VK,HT,FT
16,707,-1
73,190,126
32,164,68
84,106,74
72,90,156
73,119,136
78,83,272
75,707,139
32,109,118
73,80,116
84,150,137
32,35,116
73,80,190
83,143,401
32,142,64
85,80,205
78,145,143
67,103,201
8,721,990
69,117,108
83,143,181
8,984,555
67,113,130
69,122,100
83,132,122
65,143,186
82,106,177
89,76,817
32,122,80
84,111,61
79,184,568
32,127,96
76,101,128
69,121,155
71,96,332
65,106,121
76,298,150
73,185,150
90,72,262
69,123,182
32,122,70
71,105,126
65,25,237
89,192,907
32,123,184
77,986,407
65,85,155
82,103,106
73,79,165
65,144,248
71,93,113
69,138,100
190,558,521
32,189,116
16,214,430
70,117,69
82,113,95
8,389,444
73,84,213
82,148,79
83,165,95
84,106,53
32,111,101
79,98,159
70,106,218
32,106,79
65,142,127
76,100,214
188,214,378
32,122,493
77,922,390
65,169,182
82,146,222
8,81,109
68,101,116
79,94,166
73,47,189
78,124,106
71,127,100
32,112,74
83,155,95
79,121,169
32,107,80
67,102,206
79,100,127
85,114,202
76,100,125
68,127,187
32,143,111
73,204,116
78,95,232
70,126,356
82,106,136
73,90,146
78,123,77
71,95,363
69,80,69
32,144,74
79,98,284
78,126,122
32,106,85
84,111,121
72,85,135
69,121,203
32,158,132
82,122,106
73,84,116
71,125,403
72,66,110
84,100,112
83,127,118
32,142,85
79,90,188
70,104,225
32,122,131
82,127,79
69,133,155
76,100,150
73,91,121
71,15,97
73,95,171
79,162,154
85,76,138
83,143,132
32,65,108
79,100,164
82,116,217
71,83,100
82,122,167
8,800,176
65,123,148
78,95,121
73,141,250
90,960,955
65,106,155
84,116,95
73,114,139
79,100,127
78,132,121
83,121,181
32,143,79
87,531,987
72,107,100
79,106,605
32,127,64
79,97,41
80,56,15
79,142,631
83,153,396
69,112,49
32,106,90
73,185,486
84,158,127
190,493,101
8,557,880
188,478,624
32,133,189
83,132,95
73,79,189
78,90,272
67,2,199
69,116,119
32,137,68
84,106,244
72,73,110
69,147,81
89,952,243
32,127,87
65,173,137
82,100,8
69,169,70
32,122,68
85,98,250
83,115,435
85,90,79
65,106,116
76,300,150
89,423,997
32,127,90
84,143,105
72,87,112
69,121,217
32,158,74
79,177,198
78,126,108
69,164,160
83,126,371
32,127,121
87,319,767
72,91,101
79,161,159
32,127,81
80,59,292
69,180,79
82,161,78
70,111,10
79,101,284
82,166,110
77,757,535
32,119,81
87,345,450
69,138,115
68,104,397
73,162,180
78,95,75
71,72,425
83,101,101
190,570,855
32,152,80
16,235,995
83,154,96
69,121,50
67,59,583
79,81,140
78,132,14
68,106,445
76,101,214
89,194,977
188,424,558
32,132,80
65,171,268
83,143,125
32,174,90
16,467,577
65,233,745
32,111,51
16,424,15
67,95,494
72,90,227
82,16,83
73,212,121
83,127,435
84,113,58
73,177,200
65,103,138
78,110,1
188,830,3
32,111,116
16,888,674
73,81,149
32,90,63
68,95,470
79,189,141
32,127,116
78,124,106
79,200,183
84,100,63
32,106,116
65,233,137
71,94,100
82,122,64
69,116,164
32,122,68
87,309,540
73,177,488
84,100,77
72,91,74
32,122,186
84,100,108
72,102,127
69,116,220
32,127,90
82,178,211
69,70,59
76,100,424
73,159,133
71,114,17
73,166,116
79,194,161
85,125,161
83,143,240
32,162,111
73,90,214
77,766,334
80,138,267
76,100,29
73,163,130
67,0,206
65,154,26
84,101,137
73,154,129
79,201,180
78,110,122
83,95,401
32,142,33
79,113,134
70,111,133
8,21,639
84,105,86
72,91,84
65,143,248
84,112,122
32,122,116
8,115,780
84,154,209
72,91,113
65,233,66
84,115,137
32,107,101
76,105,148
69,162,58
71,95,414
65,145,148
76,272,135
73,90,165
90,668,597
73,170,122
78,132,161
71,105,398
32,106,106
71,95,65
65,127,134
89,399,168
32,117,58
77,346,320
65,209,162
82,111,192
73,84,111
65,125,38
71,95,425
69,124,153
32,90,106
87,795,478
79,111,282
85,110,159
76,124,148
68,122,380
32,109,89
72,74,159
65,102,148
86,393,772
69,121,156
32,121,66
79,188,179
78,13,122
32,122,80
