VK,HT,FT
91,883,-1
16,267,333
71,98,214
65,126,160
89,87,221
32,108,122
77,105,418
65,143,119
82,251,97
73,84,347
65,125,106
71,109,188
69,125,229
32,137,87
18,103,231
86,80,246
83,133,156
72,87,129
79,132,170
85,119,209
76,115,251
68,107,106
32,132,77
66,99,379
69,105,175
32,122,72
82,140,243
69,144,105
67,119,275
79,154,157
71,103,160
78,114,194
73,145,251
90,123,141
69,124,128
68,129,315
32,139,222
73,139,174
78,117,115
32,104,117
84,109,165
72,89,74
69,122,74
32,123,80
16,382,154
85,95,237
78,113,132
73,121,154
84,119,141
69,133,163
68,143,169
32,140,85
16,257,162
83,149,249
84,123,135
65,151,109
84,135,95
69,154,232
83,189,170
32,155,211
65,151,345
83,141,115
32,145,80
69,107,284
81,332,189
85,102,166
65,149,144
76,211,197
32,129,153
84,113,176
79,102,106
32,116,95
77,106,291
65,133,94
82,286,88
73,91,315
65,116,120
71,99,159
69,124,233
32,130,92
66,101,364
69,113,176
84,122,167
87,136,347
69,145,176
78,99,165
32,108,124
65,131,353
32,124,98
77,101,287
65,137,104
78,98,195
32,121,121
65,132,203
78,100,138
68,129,65
32,140,93
65,139,310
32,130,99
87,131,219
79,119,196
77,166,148
65,140,100
78,97,146
190,96,336
32,125,205
16,475,167
85,100,142
78,124,181
32,109,116
8,540,669
68,136,235
69,132,196
82,171,106
32,137,163
76,149,218
65,144,139
87,125,204
32,124,149
8,742,811
87,131,321
83,152,172
32,136,170
84,100,209
72,94,95
65,147,156
84,135,90
32,137,92
68,101,331
79,116,146
78,122,120
222,54,878
84,110,224
32,122,120
65,150,368
76,228,184
79,143,259
87,125,229
32,131,79
73,114,176
84,111,95
190,95,273
32,120,106
18,81,246
71,100,250
65,116,178
89,90,228
32,117,120
82,146,245
8,633,521
67,105,268
79,170,157
85,116,193
80,112,308
76,102,232
69,124,100
83,157,158
32,144,192
65,139,414
82,246,94
69,161,117
32,115,130
78,103,271
79,136,210
84,109,82
32,124,118
71,106,521
73,130,196
86,110,154
69,159,178
78,91,148
32,115,142
83,139,220
8,339,614
84,117,157
72,91,110
69,124,82
32,121,82
83,139,370
65,131,270
77,113,222
69,116,90
32,127,90
82,120,252
73,125,238
71,97,95
72,95,99
84,106,118
83,158,189
32,138,135
65,157,433
83,128,98
32,128,101
83,149,335
84,111,143
82,174,159
65,131,150
73,154,216
71,92,87
72,88,121
84,119,215
32,137,120
67,115,399
79,157,112
85,124,103
80,130,344
76,105,282
69,136,99
83,175,136
190,92,241
32,116,182
16,512,109
84,126,233
72,92,121
73,150,143
83,136,164
32,132,93
73,122,327
83,134,109
32,144,89
65,144,429
32,128,99
70,104,238
79,99,244
82,119,71
77,97,320
32,125,85
79,121,258
70,108,72
32,129,80
68,102,266
73,117,251
83,141,123
67,109,205
82,161,98
73,117,296
77,103,289
73,133,151
78,125,122
65,133,155
84,127,101
73,163,189
79,183,132
78,117,123
32,111,142
8,754,703
188,87,331
32,119,102
65,137,268
78,97,139
68,125,79
32,130,79
73,132,196
84,107,95
32,122,106
68,102,264
69,124,154
80,113,211
82,147,148
73,114,261
86,102,171
69,167,172
83,175,162
32,152,171
80,109,474
69,109,81
79,115,195
80,184,157
76,102,247
69,131,105
32,127,86
79,139,395
70,118,81
32,125,73
66,99,179
65,151,217
83,127,115
73,111,246
67,112,272
32,125,115
72,85,143
85,110,273
77,100,334
65,139,124
78,92,186
32,123,178
82,144,265
73,100,212
71,89,105
72,90,176
84,115,109
83,134,193
190,88,215
32,123,172
16,243,149
73,103,74
84,120,105
32,130,101
67,105,323
79,149,116
85,120,79
76,109,322
68,111,105
32,138,73
65,129,201
76,240,224
83,141,195
79,121,145
32,114,112
66,97,176
69,105,180
32,124,117
65,146,207
32,132,91
86,94,250
73,120,257
79,185,133
76,182,322
65,145,226
84,128,105
73,164,170
79,188,126
78,117,132
32,119,128
79,106,239
70,111,82
32,127,78
84,107,181
72,88,78
69,118,104
32,121,79
83,135,297
65,151,128
80,125,201
8,614,525
69,136,174
80,128,225
65,134,246
82,214,98
65,126,172
84,126,96
73,169,172
79,177,127
78,111,131
32,116,124
79,111,237
70,111,71
32,124,75
67,116,377
72,94,161
85,99,243
82,158,103
67,118,237
72,91,165
32,131,99
65,146,297
78,93,160
68,127,68
32,135,89
83,148,303
84,114,143
65,142,241
84,121,98
69,141,235
32,132,96
83,137,254
69,128,195
84,109,113
32,122,130
70,98,247
79,101,219
82,109,87
84,114,143
72,92,137
32,119,105
73,143,342
78,125,133
32,106,97
84,105,135
72,90,74
69,115,80
32,125,75
16,249,131
67,106,258
79,156,117
78,127,123
83,151,217
84,121,130
73,163,212
84,108,161
85,104,247
84,121,89
73,164,159
79,188,123
78,121,124
190,90,350
32,121,88
16,369,176
84,111,127
72,94,108
69,122,90
82,149,89
69,136,113
32,128,131
73,107,218
83,126,87
32,130,90
78,102,329
79,133,184
32,113,109
68,101,324
8,457,645
71,102,123
79,147,227
68,129,111
32,131,65
69,115,271
8,589,604
82,138,150
69,163,106
65,148,180
83,149,100
79,134,159
78,125,115
32,118,120
84,117,154
79,98,114
32,117,95
66,97,260
65,145,193
78,91,194
32,112,179
71,101,497
65,115,170
89,95,210
32,118,120
77,95,439
65,141,99
82,221,106
73,86,387
65,121,122
71,107,179
69,132,269
190,94,275
32,115,91
16,504,177
73,97,92
84,136,123
32,119,98
68,106,271
79,134,180
69,140,126
83,155,133
32,138,108
78,109,333
79,123,159
84,109,96
32,130,107
72,89,130
85,98,219
82,181,140
84,111,164
32,123,109
65,146,362
78,94,135
89,98,266
79,135,146
78,118,122
69,98,98
190,96,314
32,113,127
16,299,112
37,900,103
32,120,150
66,97,273
69,111,181
67,120,199
65,149,269
85,104,128
83,137,107
69,141,189
32,125,82
73,136,214
16,503,152
65,129,130
78,94,174
68,126,146
32,135,91
77,98,452
65,142,92
75,97,293
73,142,221
78,121,119
71,104,101
32,126,72
76,130,214
65,136,183
87,125,186
83,143,118
32,130,106
65,153,505
71,111,160
65,126,159
73,116,210
78,127,140
83,133,161
84,126,125
32,136,95
84,104,229
72,94,81
69,117,100
32,126,82
80,115,396
69,131,113
82,158,121
70,119,138
8,455,522
82,149,111
69,147,121
70,107,263
69,121,192
82,173,105
69,164,112
78,97,141
67,117,210
69,141,189
83,150,124
32,128,94
79,117,297
70,111,82
32,131,69
71,107,364
65,116,172
89,91,223
32,110,125
80,116,342
69,119,84
79,135,219
80,151,138
76,102,288
69,128,106
32,130,92
79,126,401
78,125,130
32,112,124
76,138,355
8,589,476
76,139,176
89,96,292
32,111,133
70,107,303
85,95,159
82,165,117
84,119,131
72,85,111
69,132,83
82,175,92
83,136,259
32,143,124
68,101,273
73,153,185
83,136,83
67,106,270
82,164,117
73,118,228
77,111,250
73,120,254
78,129,133
65,140,154
84,128,106
73,164,154
79,176,129
78,112,118
32,116,141
73,125,215
78,123,126
32,109,111
79,108,311
84,108,95
72,94,96
69,130,89
82,172,105
32,145,96
65,140,287
82,239,101
69,161,125
65,125,109
83,146,112
32,134,90
83,145,281
85,110,255
67,105,171
72,94,116
32,122,157
65,129,280
83,150,102
32,138,94
69,113,286
77,128,260
80,133,346
76,105,216
79,131,199
89,95,275
69,143,119
8,280,613
77,121,163
69,145,72
78,92,188
84,113,95
190,92,341
17,890,699
65,145,198
