VK,HT,FT
16,570,-1
73,908,40
32,106,170
76,578,510
86,600,569
8,565,417
79,316,780
86,360,902
69,160,270
32,119,157
83,375,710
85,579,566
83,142,762
72,951,208
73,591,872
188,624,906
32,152,135
83,361,567
79,63,792
32,132,32
86,729,10
73,352,570
83,398,729
73,534,677
84,820,694
73,622,587
78,87,363
71,511,529
32,189,157
16,874,703
83,259,410
85,552,671
83,554,792
72,658,347
73,813,73
32,160,219
16,88,246
65,109,214
74,730,216
73,768,538
84,824,813
79,980,933
32,107,127
87,935,334
65,188,262
83,470,644
32,168,172
65,110,313
32,104,97
86,342,658
69,121,451
82,439,973
89,402,284
32,139,247
80,314,844
76,42,144
69,135,393
65,126,183
83,792,45
65,163,274
78,280,119
84,91,266
32,199,82
69,142,860
88,510,904
80,814,998
69,132,416
82,556,856
73,713,840
69,181,956
78,16,744
67,822,297
69,107,822
188,549,625
8,240,634
190,871,926
32,177,153
16,638,370
73,579,406
32,84,158
87,481,854
65,77,62
83,465,573
32,146,201
71,603,431
73,769,333
86,71,820
69,139,553
78,28,865
32,220,170
84,771,981
72,145,942
69,114,456
32,125,204
73,847,341
79,93,580
8,859,405
79,84,718
80,254,591
84,595,526
73,225,191
79,671,67
78,380,574
32,115,146
79,914,271
70,554,358
32,126,68
83,63,642
73,183,933
84,279,543
73,246,131
78,504,220
71,134,730
32,140,129
65,205,202
84,853,876
32,39,99
65,133,202
32,190,93
84,830,642
65,154,76
66,385,772
76,954,191
69,140,234
32,129,212
79,983,496
82,236,404
32,104,217
65,107,147
84,9,533
32,120,172
84,151,573
72,833,957
69,150,335
32,147,180
83,470,204
85,620,242
83,233,48
72,706,961
73,845,894
32,157,164
66,109,366
65,136,51
82,762,996
188,585,714
8,849,233
190,678,600
32,187,100
16,95,225
73,284,278
32,150,153
82,0,24
69,134,728
65,165,329
76,972,158
89,959,948
32,0,150
69,126,434
78,201,692
74,521,107
79,130,788
89,35,511
32,157,168
87,593,606
65,167,151
84,266,676
67,571,439
