VK,HT,FT
16,308,-1
73,123,46
32,199,61
76,121,694
79,154,116
86,162,82
69,212,123
32,65,156
83,201,78
85,147,92
83,168,0
72,161,78
73,237,121
188,158,334
32,180,204
83,155,449
79,165,70
32,139,64
86,124,141
73,165,181
83,153,157
73,142,44
84,131,0
73,173,162
78,146,139
71,110,96
32,185,115
16,259,326
83,156,55
85,122,51
83,165,67
72,195,62
73,137,78
32,194,188
16,377,236
65,63,78
74,153,683
73,144,182
84,155,174
79,151,63
32,128,121
87,187,94
65,208,117
83,235,55
32,159,39
65,157,67
32,169,56
86,163,80
69,193,112
82,128,10
89,124,78
32,127,183
80,242,158
76,205,169
69,195,83
65,72,178
83,88,136
65,231,326
78,149,110
84,173,147
32,187,114
69,147,262
88,213,128
80,130,116
69,230,69
82,177,211
73,163,140
69,137,47
78,136,76
67,186,118
69,239,59
190,202,95
32,180,168
16,309,92
84,184,118
72,168,56
69,219,39
32,171,93
8,1204,271
16,186,315
73,195,0
32,152,121
87,172,27
65,169,140
83,201,77
32,163,120
71,71,167
73,152,238
86,63,100
69,166,90
78,177,94
32,127,5
84,137,37
72,178,73
69,146,78
32,170,70
79,135,448
73,202,180
80,136,110
8,443,0
80,165,104
84,129,180
8,754,89
84,163,1059
73,177,105
79,160,88
78,190,79
32,201,79
79,219,42
70,126,65
32,160,32
83,182,123
73,151,101
84,155,103
73,157,15
78,221,118
71,150,139
32,152,65
65,118,47
84,166,107
32,139,105
65,153,123
32,157,90
84,167,0
65,154,126
66,84,0
76,73,147
69,198,70
32,178,371
79,205,1
82,97,413
32,163,59
65,169,34
84,160,199
32,194,82
84,135,59
72,128,494
69,124,92
32,155,0
83,153,78
85,173,85
83,198,122
72,158,99
73,201,73
32,154,93
86,167,130
65,184,137
8,229,512
66,128,151
65,158,259
82,146,108
190,121,168
32,280,73
16,449,1
73,234,301
32,154,93
8,157,399
32,202,246
16,400,587
73,138,51
32,198,179
82,169,117
69,229,130
65,165,44
76,221,42
89,163,323
32,169,124
69,139,38
78,135,91
74,66,160
79,249,112
89,145,72
32,88,65
87,170,321
65,130,120
84,209,62
67,185,191
72,126,76
73,170,164
78,192,133
71,161,30
32,60,269
84,154,0
72,196,102
69,223,62
32,216,70
83,171,118
85,174,70
83,81,76
73,133,92
8,113,525
72,139,802
73,169,80
32,225,55
66,219,110
69,349,87
73,145,112
78,137,35
71,135,58
32,185,108
80,121,16
82,164,87
69,60,77
80,58,77
65,186,55
82,128,77
84,157,166
8,129,640
69,211,1379
68,201,238
32,187,474
65,268,123
78,114,78
68,170,180
32,169,129
80,64,402
82,115,45
69,277,19
84,137,540
69,123,225
78,221,141
68,153,375
73,183,379
78,124,382
71,152,118
32,166,92
84,222,62
72,161,38
65,201,62
84,206,25
78,161,134
8,316,362
32,182,208
79,208,296
78,177,63
69,168,0
32,164,62
68,161,109
65,162,139
89,124,43
84,139,476
8,125,953
32,153,180
16,248,61
73,129,86
32,170,56
87,161,50
73,116,53
76,246,144
32,164,159
66,137,182
69,182,0
32,177,59
65,196,86
66,151,94
76,223,126
69,165,62
32,162,100
84,135,114
79,137,53
32,169,119
77,177,135
65,137,124
75,122,109
69,138,117
32,113,134
73,137,85
84,162,68
32,199,84
73,170,120
78,179,197
66,123,68
8,245,274
79,217,230
78,195,66
32,162,158
77,152,30
89,137,46
32,145,161
79,164,497
87,88,84
78,142,94
188,153,203
32,181,402
83,148,458
79,188,88
32,173,79
16,252,37
73,201,46
32,162,54
67,158,58
72,161,53
79,206,70
83,61,86
69,201,6
32,161,143
84,63,106
79,121,29
32,145,87
83,143,75
73,63,44
84,125,64
32,153,58
65,69,56
84,194,0
32,160,52
84,134,73
72,125,75
69,170,63
32,120,22
66,145,212
65,175,569
82,57,267
190,161,65
32,331,164
16,308,49
84,174,94
72,148,153
69,160,62
32,149,68
80,147,135
82,137,36
69,215,129
80,206,225
65,185,46
82,170,177
65,175,148
84,173,143
73,292,84
79,155,98
78,158,266
32,175,21
87,189,24
65,212,134
83,161,109
32,248,55
69,134,149
88,169,138
67,141,197
65,152,38
8,962,1434
65,318,276
67,170,781
84,202,247
73,197,75
78,200,77
71,123,46
32,137,43
65,113,63
78,153,94
68,127,51
32,191,77
69,192,114
70,159,95
73,167,88
67,121,172
73,98,71
69,202,148
78,140,132
84,174,52
188,135,298
32,147,139
16,248,78
73,113,72
32,165,177
87,198,7
65,169,130
83,225,146
32,178,112
65,161,521
77,164,60
65,206,77
90,105,193
69,145,397
68,164,281
32,169,66
65,95,194
84,155,134
32,135,144
72,185,4
79,158,150
87,148,104
32,116,0
81,159,311
85,141,41
73,132,231
67,177,199
75,115,82
76,153,165
89,128,248
32,160,70
69,161,432
86,122,441
69,166,166
82,131,82
89,196,132
84,164,85
72,162,45
73,233,59
78,169,110
71,155,69
32,170,99
87,127,99
65,121,150
83,178,110
32,127,30
80,143,120
85,164,297
84,129,94
32,164,47
84,145,62
79,145,92
71,208,130
69,105,118
84,161,62
72,127,7
69,137,70
82,239,81
190,140,125
32,86,73
16,625,134
73,212,482
32,241,36
79,213,159
82,197,130
68,171,146
69,175,82
82,264,9
69,143,213
68,233,113
32,195,48
83,200,83
79,205,87
77,128,69
69,145,50
32,129,0
83,262,316
65,138,197
76,173,88
77,145,227
79,195,1317
78,158,112
32,144,134
65,93,61
78,206,80
68,137,0
32,164,0
84,140,55
85,141,100
78,72,70
65,155,118
32,203,230
78,125,161
73,186,161
71,146,70
73,193,85
82,155,114
73,162,55
32,161,78
65,160,69
83,191,172
32,154,96
87,178,76
69,227,26
8,113,564
73,144,194
188,162,918
32,112,62
83,241,174
79,116,28
77,171,199
69,134,18
32,139,173
83,164,136
80,133,25
73,153,191
67,129,10
89,151,124
32,172,479
84,165,134
85,127,280
78,92,149
65,133,279
32,178,224
8,325,357
65,146,488
32,159,95
83,197,0
80,144,261
73,129,129
67,190,93
89,127,164
32,145,313
84,158,576
73,145,63
85,137,177
8,447,222
85,174,574
78,217,178
65,113,81
32,113,184
82,162,32
79,290,149
76,275,153
188,114,138
32,175,78
65,161,71
78,122,43
68,152,79
32,224,36
83,101,120
73,129,117
77,204,213
8,130,450
79,136,697
77,205,62
69,140,38
32,128,53
72,165,174
79,60,374
85,106,61
83,198,86
69,205,56
32,121,94
83,122,94
79,189,43
85,101,57
80,178,97
190,163,859
32,312,259
16,212,194
73,193,158
32,137,77
8,259,283
16,252,739
69,193,157
86,61,243
69,183,123
82,247,67
89,153,120
84,164,78
72,128,94
73,193,147
78,145,105
71,148,69
32,150,42
67,155,88
65,199,30
77,162,119
69,59,117
32,128,222
79,136,258
85,214,165
82,163,6
8,1295,285
84,142,151
32,170,133
86,145,1064
69,130,103
82,120,183
89,123,70
32,201,216
81,207,68
85,165,90
73,161,82
67,137,89
75,200,49
76,62,218
89,185,140
32,201,96
65,142,90
78,200,99
68,151,55
32,187,79
87,185,526
65,185,208
83,181,117
32,137,137
68,111,85
69,183,163
76,121,40
73,144,50
67,162,65
73,173,556
79,186,169
85,167,182
83,121,171
190,108,208
32,185,158
16,193,522
84,152,440
72,144,51
69,138,109
32,121,117
80,200,161
82,161,151
73,153,121
67,202,28
69,193,164
83,213,86
32,152,174
87,160,502
69,170,216
82,189,87
69,197,4
32,129,41
86,134,380
69,164,94
82,161,136
89,195,163
32,160,0
82,198,16
69,170,62
65,184,110
83,198,157
79,143,92
78,168,54
65,220,82
66,137,280
76,153,180
69,163,98
32,151,94
65,102,244
78,210,158
68,129,104
32,129,78
84,225,70
72,137,52
69,185,17
32,153,102
83,165,156
84,114,190
65,118,106
70,267,130
32,197,231
65,233,148
82,233,165
69,157,95
32,209,152
83,143,70
85,141,54
80,157,277
69,184,274
82,225,67
32,61,76
70,139,278
82,169,163
73,119,139
69,153,162
78,152,121
68,169,145
76,169,152
89,148,81
190,138,271
32,186,72
16,510,190
73,185,189
32,235,119
87,223,144
73,224,510
76,302,158
32,176,161
68,153,121
69,153,120
70,143,123
73,184,76
78,199,39
73,103,73
84,68,0
69,204,77
76,129,10
89,167,107
32,121,9
66,163,94
69,135,86
32,202,0
71,125,287
79,137,255
73,166,128
78,167,175
71,161,50
32,125,74
66,153,116
65,73,17
67,187,161
75,196,88
32,215,77
83,121,236
79,114,68
78,192,49
32,207,115
84,161,46
79,140,112
32,167,86
84,158,18
82,176,0
89,169,110
32,164,0
83,148,79
79,116,86
77,169,118
69,134,39
32,201,54
79,168,140
70,60,46
32,235,58
84,126,270
72,189,108
69,140,88
73,78,94
82,153,111
32,169,127
79,118,38
84,203,134
72,129,94
69,217,155
82,211,63
32,121,56
83,85,130
85,117,61
83,176,160
72,178,199
73,70,192
190,256,70
