VK,HT,FT
16,219,-1
73,82,88
32,122,259
76,187,228
86,113,231
8,297,499
79,127,240
86,106,345
69,133,215
32,117,130
83,138,181
85,114,240
83,134,152
72,104,128
73,130,156
188,89,522
32,117,358
83,132,190
79,184,100
32,115,248
86,109,224
73,114,158
83,148,287
73,123,220
84,97,184
73,155,106
78,129,144
71,99,205
32,113,124
16,246,243
83,126,214
85,101,199
83,133,191
72,121,191
73,137,137
32,114,241
16,227,310
65,137,145
74,544,587
73,114,186
84,118,205
79,94,123
32,94,221
87,100,463
65,172,174
83,136,112
32,127,81
65,117,172
32,121,94
86,105,311
69,137,219
82,132,83
89,121,256
32,112,166
80,106,240
76,245,269
69,115,323
65,133,228
83,139,228
65,121,229
78,89,142
84,115,153
32,102,107
69,125,183
88,779,397
80,105,251
69,135,258
82,146,106
73,119,188
69,118,178
78,108,105
67,136,262
69,115,206
188,101,540
8,206,560
190,92,236
32,98,260
16,256,321
73,80,136
32,116,231
87,90,132
65,170,169
83,137,115
32,134,116
71,95,269
73,116,207
86,111,301
69,137,212
78,90,173
32,92,308
84,103,315
72,119,95
69,105,125
32,94,130
73,132,210
79,93,145
8,218,497
79,136,268
80,107,248
84,125,210
73,151,108
79,98,121
78,76,169
32,100,193
79,113,245
70,166,511
32,126,248
83,120,220
73,121,123
84,118,197
73,161,116
78,148,127
71,101,233
32,125,138
65,133,235
84,109,305
32,109,136
65,123,213
32,123,102
84,101,243
65,153,213
66,98,295
76,168,326
69,116,230
32,109,118
79,131,199
82,129,137
32,107,190
65,136,227
84,111,339
32,113,123
84,98,129
72,111,105
69,110,134
32,87,131
83,129,254
85,91,201
83,140,149
72,117,146
73,125,153
32,113,261
66,108,272
65,146,184
82,146,229
188,87,399
8,247,509
190,87,203
32,104,203
16,247,244
73,87,132
32,120,271
82,134,210
69,126,98
65,149,246
76,114,144
89,102,265
32,89,132
69,120,143
78,111,172
74,515,198
79,128,139
89,100,258
32,98,168
87,96,172
65,192,161
84,118,252
67,139,201
72,106,111
73,133,156
78,112,127
71,116,344
32,125,153
84,104,331
72,113,99
69,104,143
32,87,112
83,130,168
73,135,202
83,164,269
8,367,525
85,94,257
83,132,140
72,125,144
73,119,156
32,112,258
66,98,372
69,124,273
73,122,172
78,145,107
71,111,262
32,111,127
80,116,255
82,122,286
69,113,82
80,114,257
65,107,116
82,143,210
69,129,117
68,137,273
32,102,108
65,121,286
78,89,114
68,109,161
32,116,74
80,113,284
82,120,257
69,126,87
84,119,250
78,123,120
69,120,164
68,140,290
73,120,156
78,121,117
71,97,169
32,113,127
84,102,107
72,112,115
65,107,141
84,117,250
32,118,105
79,111,287
78,85,198
69,116,141
68,145,283
65,122,134
8,186,515
32,105,259
68,120,461
65,144,207
84,122,226
8,236,545
89,110,339
32,101,147
16,232,295
73,88,89
32,115,222
87,95,182
73,117,193
76,216,332
32,102,449
66,106,435
69,117,283
32,108,111
65,132,138
66,92,209
76,210,180
69,111,432
32,116,93
84,105,102
79,83,121
32,100,218
77,115,176
65,123,232
75,102,250
69,115,208
32,99,103
73,123,220
84,116,170
32,108,134
79,122,255
78,97,172
32,95,190
77,113,159
89,95,229
32,109,175
79,127,212
87,106,153
78,119,180
188,88,388
32,111,216
83,138,376
79,137,89
32,107,298
16,212,228
73,80,135
32,109,247
67,140,221
72,127,109
79,209,235
83,118,241
69,124,215
32,104,154
84,108,245
79,91,108
32,90,205
83,120,366
73,126,124
84,114,181
32,108,96
65,134,282
84,109,280
32,110,120
84,109,148
72,113,110
69,105,150
32,95,130
66,110,381
65,133,167
82,155,197
190,81,278
32,117,236
16,249,245
84,120,235
72,100,169
69,120,154
32,96,135
80,114,273
82,107,331
69,124,90
80,115,319
65,114,116
82,133,216
84,117,186
65,135,248
8,213,538
65,105,382
84,103,253
73,159,104
79,99,122
78,90,190
32,98,199
87,113,447
65,175,168
83,135,119
32,129,125
69,130,225
88,227,290
65,122,191
67,128,210
84,118,158
73,147,144
78,113,109
71,105,234
32,121,145
65,133,164
78,89,102
68,110,152
32,119,73
69,121,183
70,150,402
73,116,231
67,137,194
73,133,165
84,120,174
69,122,181
8,320,567
69,128,273
78,109,205
84,109,160
188,103,404
32,105,240
16,252,264
73,84,109
32,111,234
87,96,422
65,189,174
83,135,120
32,127,79
65,120,234
77,126,147
65,128,199
90,777,252
69,141,234
68,144,284
32,101,110
65,127,192
84,112,346
32,116,127
72,110,163
79,209,204
87,122,123
32,108,202
81,153,773
85,94,153
73,120,222
67,140,252
75,94,230
