VK,HT,FT
16,151,-1
73,85,60
32,99,178
76,314,14
79,65,354
86,104,238
69,137,213
32,79,9
83,151,394
85,96,217
83,134,142
72,134,245
73,121,18
188,114,768
32,106,314
83,130,35
79,90,124
32,100,162
86,99,0
73,91,300
83,141,232
73,177,281
84,122,214
73,164,166
78,192,50
71,114,208
32,95,144
16,235,362
83,126,113
85,86,186
83,143,246
72,122,152
73,96,145
32,123,286
16,157,302
65,171,217
74,624,418
73,136,246
84,118,186
79,77,131
32,137,218
87,105,0
65,237,195
83,140,171
32,136,16
65,121,263
32,118,117
86,72,401
69,175,248
82,154,101
89,110,199
32,157,256
80,80,267
76,352,282
69,112,142
65,141,88
83,158,138
65,100,22
78,104,82
84,100,161
32,74,44
69,114,302
88,717,838
80,124,501
69,119,210
82,106,75
73,128,215
69,165,52
78,103,240
67,156,235
69,111,0
190,78,203
32,116,293
16,222,285
84,110,577
72,101,124
69,155,178
32,91,146
8,130,530
16,276,361
73,93,188
32,131,222
87,104,194
65,214,135
83,148,110
32,127,124
71,96,0
73,118,57
86,107,77
69,149,179
78,89,65
32,125,256
84,99,124
72,122,106
69,137,104
32,80,125
79,107,249
73,182,348
80,97,174
8,0,386
80,106,211
84,70,123
8,61,624
84,133,131
73,126,93
79,102,125
78,144,196
32,83,563
79,137,340
70,187,0
32,149,115
83,122,652
73,71,261
84,95,234
73,165,0
78,189,165
71,115,596
32,136,139
65,135,311
84,114,282
32,119,111
65,94,261
32,120,87
84,80,219
65,162,324
66,99,467
76,0,270
69,95,512
32,125,81
79,127,245
82,83,165
32,96,160
65,101,250
84,114,365
32,108,82
84,86,154
72,115,112
69,91,62
32,74,139
83,78,167
85,102,414
83,140,140
72,97,223
73,131,178
32,104,267
86,99,262
65,106,305
8,218,619
66,133,326
65,117,0
82,146,148
190,73,344
32,122,119
16,192,461
73,67,201
32,116,200
8,349,583
32,72,419
16,267,175
73,89,106
32,127,287
82,143,219
69,155,115
65,146,56
76,28,190
89,126,184
32,97,69
69,124,44
78,106,289
74,745,546
79,85,205
89,50,271
32,103,56
87,122,415
65,127,177
84,146,382
67,140,346
72,86,144
73,120,159
78,125,109
71,96,0
32,108,175
84,107,263
72,115,121
69,166,45
32,98,116
83,136,229
85,89,549
83,143,184
73,133,119
8,87,724
72,79,191
73,115,196
32,97,328
66,88,619
69,100,513
73,131,329
78,109,102
71,112,355
32,114,106
80,101,144
82,98,616
69,143,83
80,117,396
65,104,63
82,74,271
84,130,321
8,324,457
69,151,219
68,133,236
32,102,161
65,143,120
78,77,115
68,142,125
32,109,67
80,110,295
82,117,179
69,126,95
84,116,231
69,114,139
78,106,107
68,105,138
73,73,89
78,160,210
71,145,460
32,152,168
84,113,251
72,121,143
65,111,156
84,65,278
78,154,0
8,254,437
32,104,72
79,98,229
78,126,234
69,113,102
32,113,144
68,94,210
65,153,100
89,91,482
84,146,204
8,67,448
32,128,314
16,165,329
73,53,83
32,94,288
87,78,742
73,125,0
76,213,270
32,110,529
66,139,238
69,124,251
32,125,90
65,140,40
66,121,392
76,158,523
69,121,207
32,81,57
84,97,286
79,93,131
32,107,198
77,132,191
65,158,204
75,104,191
69,92,7
32,116,79
73,100,178
84,131,168
32,105,94
73,105,190
78,96,149
66,51,0
8,250,605
79,108,48
78,133,350
32,111,423
77,112,193
89,102,183
32,85,203
79,128,268
87,87,218
78,135,178
188,96,296
32,88,505
83,171,802
79,170,125
32,132,415
16,185,206
73,59,103
32,111,265
67,100,316
72,110,125
79,121,270
83,116,468
69,133,34
32,138,108
84,82,60
79,71,116
32,79,221
83,123,547
73,70,172
84,135,160
32,82,124
65,117,399
84,111,271
32,110,118
84,122,100
72,118,111
69,76,143
32,125,174
66,102,382
65,132,243
82,154,196
190,65,139
32,174,102
16,208,439
84,108,372
72,121,0
69,145,84
32,91,126
80,148,144
82,111,291
69,129,90
80,106,0
65,114,118
82,115,192
65,166,169
84,108,271
73,176,137
79,88,147
78,64,187
32,100,221
87,62,0
65,172,156
83,104,91
32,126,185
69,97,101
88,37,289
67,145,192
65,109,288
8,244,532
65,91,594
67,133,221
84,106,438
73,208,87
78,140,148
71,112,308
32,143,161
65,127,333
78,93,73
68,103,141
32,115,55
69,136,179
70,154,846
73,160,394
67,115,263
73,169,19
69,162,204
78,81,484
84,80,162
188,98,75
32,145,0
16,289,380
73,82,77
32,108,295
87,108,255
65,155,144
83,137,115
32,131,140
65,129,217
77,131,159
65,145,132
90,752,417
69,147,212
68,153,334
32,100,119
65,115,314
84,104,469
32,107,143
72,132,225
79,204,266
87,104,124
32,156,145
81,143,538
85,110,155
73,125,124
67,95,341
75,92,298
76,71,269
89,80,297
32,95,199
69,109,116
86,118,585
69,106,221
82,125,89
89,117,160
84,72,211
72,140,318
73,132,130
78,126,134
71,91,91
32,142,152
87,126,0
65,130,173
83,125,138
32,148,67
80,118,237
85,83,170
84,126,92
32,103,112
84,94,126
79,67,111
71,91,0
69,88,173
84,121,199
72,96,217
69,77,68
82,127,124
190,119,271
32,126,22
16,224,212
73,69,174
32,86,199
79,107,481
82,126,152
68,93,780
69,131,201
82,121,107
69,81,102
68,124,343
32,89,90
83,147,0
79,107,101
77,142,171
69,47,247
32,119,106
83,150,553
65,198,179
76,246,143
77,56,191
79,134,202
78,83,236
32,88,300
65,144,267
78,93,79
68,100,94
32,118,74
84,97,118
85,87,377
78,96,87
65,143,16
32,120,102
78,102,360
73,90,157
71,125,219
73,193,87
82,221,132
73,108,214
32,121,295
65,119,261
83,146,41
32,123,138
87,93,870
69,161,110
8,502,861
73,130,146
188,77,775
32,136,0
83,163,607
79,71,118
77,127,115
69,117,224
32,114,108
83,103,254
80,134,138
73,127,168
67,133,214
89,125,196
32,120,171
84,124,888
85,92,256
78,153,51
65,113,191
32,122,102
8,199,514
65,79,232
32,124,101
83,105,554
80,121,328
73,129,206
67,123,298
89,120,380
32,115,185
84,113,0
73,118,150
85,105,104
8,250,413
85,88,160
78,99,320
65,128,111
32,114,103
82,78,0
79,161,0
76,18,325
188,87,587
32,126,0
65,122,207
78,88,75
68,108,187
32,123,78
83,148,0
73,68,154
77,136,188
8,0,471
79,132,97
77,166,161
69,86,376
32,109,115
72,125,0
79,195,171
85,144,93
83,127,228
69,124,67
32,143,12
83,147,368
79,179,97
85,105,64
80,111,600
190,97,264
32,66,261
16,239,76
73,89,123
32,110,294
8,333,415
16,316,412
69,100,57
86,101,304
69,171,231
82,133,91
89,107,337
84,121,244
72,67,405
73,142,137
78,109,72
71,73,76
32,131,113
67,154,301
65,111,249
77,173,185
69,99,63
32,100,129
79,124,182
85,46,73
82,223,338
8,240,634
84,132,243
32,138,0
86,86,557
69,143,217
82,113,74
89,127,325
32,86,172
81,144,0
85,94,160
73,158,256
67,106,182
75,74,350
76,13,432
89,88,107
32,77,171
65,115,105
78,96,141
68,107,172
32,124,47
87,156,200
65,133,172
83,146,108
32,120,36
68,161,172
69,114,176
76,120,415
73,139,150
67,165,190
73,133,334
79,95,142
85,143,88
83,124,170
190,102,240
32,119,141
16,238,458
84,189,402
72,84,146
69,131,124
32,82,163
80,105,285
82,126,311
73,109,252
67,148,228
69,92,276
83,113,348
32,132,159
87,89,127
69,113,212
82,182,218
69,119,105
32,114,131
86,91,239
69,160,213
82,110,132
89,115,426
32,144,160
82,94,223
69,133,102
65,141,90
83,139,178
79,175,98
78,85,264
65,118,304
66,85,211
76,310,255
69,79,259
32,115,112
65,135,430
78,90,122
68,114,117
32,107,16
84,109,385
72,132,122
69,97,117
32,109,151
83,107,0
84,63,230
65,106,272
70,92,158
32,125,47
65,138,182
82,157,150
69,66,127
32,141,122
83,95,600
85,102,502
80,68,222
69,143,226
82,119,82
32,131,196
70,182,0
82,157,153
73,104,323
69,86,0
78,115,3
68,122,184
76,0,110
89,88,196
190,84,381
32,88,328
16,221,133
73,82,165
32,147,200
87,82,0
73,95,47
76,234,321
32,96,119
68,109,821
69,125,224
70,192,543
73,48,321
78,122,145
73,112,331
84,114,305
69,92,293
76,61,679
89,126,134
32,79,222
66,129,573
69,142,300
32,101,179
71,137,876
79,101,211
73,106,329
78,139,0
71,114,192
32,139,144
66,85,732
65,144,301
67,77,221
75,97,346
32,137,207
83,130,426
79,170,82
78,137,227
32,116,287
84,77,709
79,109,118
32,89,213
84,100,91
82,231,363
89,109,383
32,108,164
83,177,665
79,84,101
77,89,122
69,151,222
32,121,108
79,133,225
70,179,379
32,130,104
84,75,230
72,98,103
69,90,108
73,140,117
82,184,265
32,94,245
79,112,115
84,117,417
72,128,22
69,110,160
82,210,152
32,85,130
83,148,182
85,118,361
83,135,163
72,128,342
73,131,208
190,88,246
