VK,HT,FT
16,411,-1
73,103,78
32,175,23
76,125,192
86,132,70
8,238,287
79,105,155
86,133,11
69,167,327
32,139,78
83,137,323
85,115,61
83,125,186
72,224,178
73,160,15
188,148,412
32,36,233
83,140,74
79,134,104
32,109,161
86,87,0
73,123,67
83,138,530
73,113,26
84,104,135
73,168,113
78,157,167
71,132,114
32,141,65
16,270,439
83,119,49
85,138,179
83,141,185
72,149,92
73,59,79
32,95,89
16,229,115
65,164,93
74,147,157
73,109,131
84,117,25
79,118,288
32,144,209
87,180,89
65,104,56
83,182,23
32,108,256
65,138,38
32,116,75
86,33,267
69,168,77
82,225,41
89,48,65
32,140,29
80,134,174
76,137,201
69,100,25
65,165,189
83,136,159
65,137,208
78,101,46
84,119,65
32,92,88
69,132,107
88,97,535
80,107,208
69,189,65
82,136,8
73,137,144
69,131,0
78,175,70
67,119,80
69,169,149
188,31,1262
8,106,357
190,145,1246
32,299,78
16,157,113
73,101,82
32,122,57
87,103,0
65,246,130
83,193,82
32,164,77
71,32,155
73,140,78
86,189,97
69,71,65
78,106,90
32,208,28
84,210,72
72,156,42
69,141,17
32,135,71
73,162,113
79,103,136
8,274,1011
79,151,349
80,169,43
84,91,128
73,97,136
79,180,67
78,145,119
32,100,197
79,56,125
70,137,0
32,109,0
83,106,286
73,100,85
84,123,97
73,142,86
78,129,94
71,77,204
32,149,65
65,162,85
84,296,132
32,106,142
65,169,44
32,172,73
84,97,128
65,121,145
66,168,83
76,156,117
69,123,86
32,55,0
79,126,49
82,120,0
32,74,44
65,127,90
84,101,197
32,120,65
84,130,134
72,116,84
69,157,54
32,135,16
83,136,208
85,154,69
83,133,211
72,112,50
73,187,7
32,166,83
66,124,129
65,173,106
82,140,177
188,99,177
8,157,368
190,138,997
32,93,101
16,227,310
73,110,139
32,120,57
82,181,164
69,120,72
65,163,17
76,225,145
89,108,256
32,117,125
69,119,165
78,73,0
74,183,205
79,159,165
89,136,275
32,116,296
87,222,380
65,207,162
84,169,79
67,157,101
72,142,139
73,137,201
78,125,174
71,111,109
32,125,81
84,102,79
72,117,30
69,56,107
32,127,22
83,128,269
73,109,117
83,149,37
8,335,1029
85,148,193
83,141,51
72,259,137
73,136,45
32,138,151
66,103,230
69,349,137
73,141,116
78,141,58
71,160,0
32,94,97
80,132,801
82,39,68
69,162,31
80,93,0
65,136,24
82,170,140
69,110,19
68,133,154
32,134,201
65,133,122
78,86,194
68,189,166
32,101,89
80,144,135
82,133,40
69,162,45
84,108,172
78,153,74
69,140,138
68,158,145
73,137,373
78,172,105
71,125,101
32,131,66
84,115,104
72,147,53
65,125,58
84,124,73
32,149,41
79,107,74
78,163,62
69,87,113
68,129,135
65,169,145
8,141,286
32,99,325
68,109,207
65,182,96
84,111,222
8,209,1109
89,147,337
32,111,0
16,301,34
73,175,42
32,212,33
87,118,111
73,108,81
76,251,118
32,157,250
66,179,404
69,131,70
32,94,1332
65,174,97
66,135,116
76,136,161
69,125,196
32,132,105
84,142,213
79,86,45
32,117,49
77,210,220
65,165,52
75,111,112
69,149,101
32,156,126
73,133,161
84,139,112
32,159,101
79,143,79
78,141,15
32,179,168
77,145,144
89,159,206
32,92,70
79,166,407
87,97,75
78,110,195
188,188,162
32,33,119
83,140,167
79,36,113
32,60,81
16,292,213
73,117,204
32,93,120
67,121,405
72,184,74
79,197,12
83,132,45
69,157,199
32,101,109
84,100,513
79,133,97
32,108,100
83,132,871
73,190,528
84,139,89
32,36,113
65,150,70
84,116,111
32,154,65
84,97,108
72,92,42
69,92,87
32,140,133
66,133,137
65,129,107
82,97,110
190,134,209
32,109,148
16,284,150
84,99,143
72,126,96
69,146,23
32,101,89
80,101,240
82,134,40
69,139,58
80,73,402
65,141,127
82,97,179
84,129,160
65,109,142
8,201,318
65,167,257
84,117,76
73,140,189
79,141,128
78,118,41
32,165,36
87,178,110
65,109,176
83,169,105
32,116,17
69,93,146
88,136,201
65,189,315
67,112,57
84,119,187
73,113,32
78,173,115
71,205,19
32,180,81
65,78,73
78,101,89
68,137,64
32,85,65
69,45,186
70,151,129
73,88,52
67,139,145
73,114,0
84,155,202
69,141,153
8,397,249
69,156,278
78,127,93
84,146,81
188,128,91
32,100,114
16,1101,162
73,145,51
32,179,30
87,150,698
65,125,0
83,102,0
32,99,81
65,97,588
77,45,114
65,66,53
90,209,111
69,98,325
68,277,217
32,118,81
65,228,64
84,125,143
32,100,68
72,102,375
79,38,174
87,124,124
32,34,42
81,184,153
85,130,82
73,168,160
67,148,115
75,115,79
76,90,162
89,98,129
32,133,76
69,139,65
86,99,303
69,101,41
82,103,14
89,142,55
84,40,258
72,94,69
73,140,47
78,117,65
71,173,116
32,77,130
87,182,96
65,138,75
83,106,45
32,604,49
80,175,73
85,135,75
84,102,96
32,172,89
84,118,70
79,95,66
71,305,214
69,149,105
84,137,64
72,99,80
69,168,0
82,108,65
190,60,103
32,113,102
16,162,580
73,135,73
32,160,47
79,128,569
82,141,32
68,78,137
69,94,117
82,74,72
69,138,138
68,131,109
32,102,620
83,207,33
79,99,97
77,101,34
69,147,12
32,174,397
65,165,95
76,135,49
8,441,462
83,92,1027
65,124,448
76,146,0
77,108,194
79,132,145
78,139,121
32,178,181
65,179,105
78,100,105
68,150,105
32,109,198
84,125,48
85,101,30
78,106,115
65,140,49
32,128,0
78,174,129
73,103,159
71,76,98
73,168,785
82,165,121
73,109,180
188,136,116
32,204,49
65,109,108
32,99,59
83,180,793
80,129,50
73,175,108
67,92,31
89,126,313
32,132,35
84,178,235
79,146,0
78,123,62
8,94,355
85,108,989
78,142,72
65,172,335
32,161,60
82,173,24
79,309,131
76,245,63
32,135,283
8,493,210
76,85,332
188,133,278
32,187,0
65,116,79
78,109,78
68,139,80
32,136,90
83,126,513
79,137,64
77,121,110
69,88,41
32,114,74
72,97,267
79,35,286
85,102,33
83,171,87
69,109,41
32,140,42
83,85,142
79,95,98
85,91,4
80,154,164
190,126,447
32,139,134
16,316,1245
69,174,86
86,114,60
69,112,69
82,159,63
89,141,67
84,154,122
72,117,42
73,155,134
78,177,99
71,116,132
32,128,146
67,133,138
65,89,149
77,171,79
69,135,147
32,94,64
79,55,89
85,172,75
84,112,73
32,73,80
87,121,39
8,167,267
86,65,148
69,273,49
82,93,89
89,180,192
32,125,107
81,132,1220
85,122,73
73,134,86
67,137,162
75,173,176
76,49,90
89,109,233
32,181,37
65,133,260
78,109,92
68,200,64
32,111,35
87,147,86
65,175,206
83,137,72
32,119,85
68,159,319
69,142,124
76,138,109
73,111,58
67,141,97
73,144,216
79,213,40
85,127,27
83,101,110
190,101,238
32,173,154
16,203,94
84,112,187
72,116,41
69,137,67
32,124,249
80,92,145
82,134,42
73,112,57
67,101,17
69,157,98
83,131,168
32,143,46
87,151,442
69,157,176
82,168,181
69,142,121
32,127,79
86,103,126
69,212,140
82,109,0
89,67,89
32,34,144
82,127,72
69,141,60
65,210,48
83,144,181
79,113,79
78,88,32
65,208,155
66,102,130
76,120,421
69,136,79
32,131,85
65,140,497
78,109,101
68,149,91
32,139,103
84,149,1277
72,124,92
69,142,68
32,119,73
83,263,73
65,179,193
8,107,384
84,92,55
65,123,256
68,117,397
8,1012,415
70,95,474
32,220,33
65,135,12
82,154,85
69,175,57
32,137,22
83,113,821
85,110,44
80,156,145
69,195,263
82,145,189
32,139,100
70,101,200
82,170,8
73,110,84
69,100,100
78,132,79
68,120,106
76,90,137
89,99,161
190,109,127
32,92,66
16,436,427
73,108,79
32,213,95
87,140,87
8,783,609
87,134,398
73,106,130
76,260,141
32,134,160
68,137,67
69,169,127
70,107,141
73,100,112
78,200,120
73,135,181
84,169,25
69,134,30
76,101,81
89,146,60
32,92,84
66,125,204
69,269,35
32,83,89
71,125,177
79,134,64
73,141,65
78,38,37
71,163,55
32,101,398
66,124,379
65,149,16
67,89,145
75,174,0
32,99,175
83,153,6
79,156,22
78,115,86
32,75,184
84,148,440
79,146,235
32,91,21
84,109,90
82,131,110
89,174,88
32,195,51
83,158,81
79,121,97
77,99,160
69,109,142
32,109,430
79,130,133
70,98,108
32,168,44
84,141,116
72,117,25
69,127,98
32,157,93
8,529,445
73,125,194
82,149,42
32,138,90
79,132,102
84,167,50
72,34,108
69,206,86
82,196,27
32,92,66
83,115,407
85,106,242
83,36,196
72,199,77
73,133,321
190,145,40
8,117,1048
39,141,117
78,100,137
