VK,HT,FT
16,2,-1
82,628,475
65,185,311
78,595,952
67,862,927
72,618,867
69,122,774
82,947,370
222,903,294
83,182,283
8,622,250
79,211,671
222,843,136
83,32,825
32,122,316
73,739,446
83,305,107
32,160,287
65,149,187
78,323,147
32,171,171
65,134,207
87,395,966
69,127,174
83,366,707
79,7,485
77,600,421
69,130,555
32,149,166
82,190,815
69,150,585
83,468,138
84,216,670
85,726,803
65,270,142
82,436,835
65,162,213
78,132,826
84,420,546
32,156,89
84,815,198
79,244,248
32,136,137
70,539,772
73,726,739
78,940,255
68,857,38
32,79,202
73,986,959
78,711,723
32,189,230
65,177,0
32,160,121
84,22,671
79,931,363
87,961,582
78,449,2
32,123,263
84,738,110
72,355,973
65,134,222
84,255,743
32,116,160
73,645,351
83,749,75
32,134,158
80,572,76
65,139,230
67,8,373
75,365,276
69,120,910
68,203,419
32,185,237
87,524,844
73,501,837
84,697,783
72,300,72
32,160,208
66,659,258
79,612,222
82,966,305
73,562,669
78,30,785
71,1,457
188,285,627
32,118,61
67,495,799
72,4,988
65,114,325
73,583,242
78,48,990
32,97,97
82,171,172
69,118,955
83,507,47
84,514,628
65,148,158
85,624,894
82,34,524
65,157,298
78,986,347
84,208,14
83,772,570
190,541,500
32,155,170
16,212,999
82,157,88
65,145,150
78,216,980
67,276,509
72,898,172
69,164,225
82,586,414
222,642,678
83,874,276
8,435,601
79,359,76
222,485,580
83,910,882
32,156,227
73,158,813
83,889,431
32,151,70
83,147,946
73,244,351
77,141,436
73,55,533
76,372,440
65,121,261
82,315,635
32,114,161
84,240,27
79,693,205
32,169,72
65,94,216
32,125,265
16,215,185
67,227,598
72,418,791
73,983,199
80,690,918
79,164,695
84,982,196
76,155,806
69,117,797
32,128,193
79,260,973
82,515,902
32,86,135
65,111,172
32,83,199
77,111,187
8,535,526
16,570,52
77,316,246
79,574,339
69,154,232
222,368,513
83,128,224
32,141,129
16,975,864
83,659,850
79,391,405
84,643,20
72,519,595
69,94,693
82,792,692
8,194,368
85,131,622
84,308,740
72,970,277
87,998,551
69,105,915
83,186,89
84,697,285
32,142,143
16,388,185
70,682,617
8,611,227
16,25,39
71,76,217
82,690,784
73,568,546
76,514,853
188,735,448
32,133,0
77,738,887
65,108,195
68,78,439
69,141,234
32,117,128
84,715,849
79,509,691
32,149,161
79,495,173
82,518,183
68,207,980
69,143,470
82,420,942
32,118,86
77,18,652
69,148,367
88,634,389
73,577,355
65,123,188
67,484,352
78,876,806
32,55,180
8,848,609
67,962,171
65,85,53
78,664,844
32,140,197
83,892,816
8,165,798
67,999,881
85,99,843
73,780,54
83,352,807
73,976,948
78,12,620
69,122,181
190,777,34
32,81,1
16,318,116
69,141,818
86,347,901
82,940,782
89,326,28
84,837,744
72,525,943
73,741,734
78,197,493
71,81,802
32,135,147
73,853,404
83,997,881
32,182,58
80,570,390
82,390,448
69,115,455
80,923,624
65,175,208
82,401,360
69,133,627
68,763,576
32,123,247
65,139,55
83,697,164
32,89,244
89,492,994
79,950,406
85,974,915
32,183,33
87,468,905
65,138,281
84,688,573
67,755,657
72,326,845
32,110,93
79,446,986
78,128,155
32,121,206
65,159,263
78,895,86
68,903,243
32,93,159
89,469,792
79,518,403
85,279,854
32,29,192
67,439,31
65,131,126
78,22,246
32,167,104
67,952,104
72,794,825
79,921,83
83,192,727
69,120,29
32,116,168
68,180,403
82,284,998
79,300,17
77,422,136
8,462,893
70,715,358
82,642,664
79,180,143
77,807,745
32,126,175
65,232,280
32,57,213
86,89,830
65,168,105
82,605,214
73,394,941
69,142,540
84,754,743
89,397,734
32,86,196
79,546,576
70,836,312
32,147,0
77,5,417
69,141,563
65,119,226
76,243,168
69,161,455
83,238,587
8,871,576
83,906,446
16,778,949
59,562,73
32,97,223
81,310,735
85,542,989
69,120,450
83,276,603
68,249,639
8,576,402
65,182,309
68,446,41
73,440,646
76,981,321
65,148,41
83,175,754
32,111,117
8,583,126
188,486,242
32,154,96
78,722,989
65,175,161
67,800,236
72,873,492
79,869,266
83,58,70
188,958,506
32,123,15
66,213,939
85,517,504
82,595,984
73,879,29
84,228,457
79,889,347
83,174,795
188,600,988
32,202,177
84,311,516
65,180,96
67,769,529
79,282,652
83,804,246
188,653,423
32,89,171
83,637,568
65,142,259
76,710,795
65,81,210
68,516,889
188,210,319
32,203,137
65,129,68
78,252,588
68,616,892
32,74,144
83,395,510
