VK,HT,FT
16,391,-1
73,596,454
32,137,91
76,318,450
86,449,357
8,222,21
79,902,401
86,382,337
69,168,328
32,138,180
83,397,357
85,729,384
83,860,115
72,77,48
73,416,192
188,916,718
32,142,130
83,530,77
79,644,821
32,137,50
86,255,877
73,907,378
83,296,14
73,353,913
84,627,913
73,220,736
78,331,964
71,768,331
32,149,173
16,589,390
83,586,737
85,395,105
83,833,914
72,692,626
73,42,335
32,138,13
16,745,865
65,121,123
74,267,992
73,729,39
84,380,895
79,634,433
32,227,154
87,815,708
65,212,124
83,860,94
32,166,281
65,2,127
32,159,109
86,549,108
69,121,488
82,616,601
89,294,363
32,135,97
80,139,713
76,273,994
69,133,377
65,88,127
83,799,92
65,202,66
78,417,17
84,367,956
32,91,316
69,156,885
88,919,339
80,225,118
69,119,480
82,992,559
73,968,200
69,135,256
78,369,197
67,770,259
69,112,549
188,502,819
8,943,759
190,504,711
32,246,155
16,551,992
73,160,169
32,105,108
87,24,221
65,139,239
83,374,325
32,15,44
71,53,409
73,474,258
86,659,615
69,123,595
78,11,158
32,148,156
84,15,86
72,100,431
69,137,425
32,127,99
73,579,627
79,313,928
8,812,401
79,72,107
80,51,483
84,297,963
73,888,164
79,394,175
78,480,618
32,113,170
79,17,538
70,674,544
32,156,152
83,813,692
73,924,669
84,853,511
73,792,115
78,940,13
71,583,217
32,138,62
65,164,204
84,104,601
32,86,139
65,190,194
32,149,58
84,561,820
65,165,171
66,711,643
76,599,862
69,124,113
32,91,191
79,659,160
82,993,725
32,137,62
65,131,71
84,474,50
32,98,171
84,175,922
72,213,417
69,135,919
32,112,181
83,603,6
85,118,202
83,283,779
72,946,459
73,626,467
32,163,205
66,642,691
65,139,392
82,456,952
188,937,494
8,575,718
190,183,776
32,113,188
16,530,829
73,889,555
32,163,108
82,227,853
69,50,491
65,157,394
76,196,356
89,167,563
32,137,200
69,163,840
78,902,282
74,817,255
79,423,360
89,108,869
32,95,186
87,376,339
65,130,151
84,754,646
67,350,85
72,767,941
73,28,469
78,888,755
71,398,491
32,140,49
84,987,358
72,770,274
69,76,906
32,239,51
83,131,861
73,155,375
83,61,998
8,839,866
85,178,514
83,429,214
72,613,807
73,616,102
32,140,131
66,714,24
69,113,850
73,151,688
78,75,690
71,733,592
32,91,163
80,613,13
82,442,15
69,159,936
80,681,425
65,138,175
82,369,369
69,126,383
68,300,736
32,69,182
65,69,124
78,821,276
68,292,932
32,114,76
80,396,394
82,197,984
69,154,870
84,138,233
78,369,248
69,124,125
68,334,57
73,279,300
78,748,742
71,681,754
32,132,167
84,527,67
72,428,800
65,187,168
84,254,739
32,36,210
79,284,895
78,809,667
69,116,951
68,315,915
65,148,168
8,861,777
32,101,35
68,858,836
65,130,86
84,773,91
8,957,841
89,766,499
32,54,159
16,506,754
73,718,384
32,96,216
87,89,878
73,549,125
76,728,167
32,99,149
66,479,765
69,135,669
32,77,51
65,134,172
66,111,15
76,388,42
69,133,114
32,102,146
84,164,69
79,453,241
32,237,150
77,889,407
65,212,176
75,827,42
69,135,700
32,140,190
73,748,567
84,755,504
32,82,180
79,719,355
78,583,497
32,100,0
77,799,542
89,317,783
32,157,57
79,303,717
87,820,108
78,643,21
188,929,945
32,134,77
83,53,38
79,155,49
32,93,298
16,554,854
73,260,538
32,83,174
67,659,293
72,169,482
79,106,881
83,463,661
69,155,124
32,98,168
84,289,988
79,723,101
32,4,49
83,668,88
73,129,109
84,66,518
32,118,49
65,69,204
84,944,858
32,86,3
84,915,362
72,10,386
69,18,51
32,134,188
66,589,662
65,121,95
82,60,589
190,670,650
32,160,91
16,305,722
84,162,203
72,336,517
69,135,134
32,90,178
80,531,207
82,919,551
69,135,728
80,900,6
65,75,285
82,653,947
84,747,124
65,124,64
8,450,629
65,139,126
84,253,679
73,96,449
79,298,599
78,907,931
32,104,193
87,608,234
65,137,127
83,3,850
32,29,155
69,140,541
88,391,603
65,133,151
67,341,314
84,972,525
73,573,963
78,537,97
71,996,999
32,123,155
65,141,127
78,474,556
68,935,196
32,120,173
69,121,141
70,182,768
73,332,420
67,52,589
73,66,454
84,38,806
69,132,748
8,623,122
69,146,272
78,396,420
84,862,303
188,239,647
32,138,197
16,327,701
73,262,789
32,101,108
87,902,251
65,190,209
83,54,206
32,188,173
65,166,126
77,467,28
65,145,127
90,995,575
69,112,540
68,155,634
32,148,177
65,132,24
84,104,518
32,149,51
72,349,797
79,76,142
87,773,264
32,101,49
81,309,659
85,256,450
73,968,656
67,146,785
75,673,810
76,168,516
89,224,861
32,138,249
69,117,423
86,795,947
69,115,935
82,694,286
89,52,755
84,750,686
72,824,259
73,767,777
78,367,810
71,675,828
32,174,216
87,844,669
65,213,203
83,499,665
32,82,108
80,128,570
85,779,201
84,280,454
32,137,152
84,439,163
79,549,377
71,499,5
69,170,452
84,826,538
72,805,242
69,126,128
82,548,777
190,594,713
32,98,181
16,815,331
73,241,685
32,135,187
79,251,763
82,5,236
68,232,827
69,119,19
82,287,332
