VK,HT,FT
16,213,-1
73,151,71
32,100,200
76,107,199
86,112,210
8,86,508
79,142,260
86,78,235
69,141,180
32,99,109
83,125,526
85,122,169
83,144,178
72,84,362
73,97,191
188,123,260
32,105,198
83,141,132
79,105,90
32,104,199
86,163,155
73,95,164
83,154,138
73,142,165
84,119,202
73,177,76
78,154,77
71,97,162
32,118,110
16,164,253
83,191,114
85,42,317
83,143,795
72,121,127
73,134,108
32,111,335
16,227,434
65,184,102
74,93,415
73,154,141
84,127,190
79,87,179
32,135,338
87,63,181
65,168,124
83,133,117
32,126,70
65,124,-1
32,69,235
86,109,481
69,166,229
82,118,128
89,108,297
32,115,198
80,131,287
76,84,111
69,99,157
65,207,202
83,118,148
65,125,677
78,98,132
84,91,266
32,90,177
69,111,187
88,117,621
80,76,166
69,225,107
82,146,244
73,114,192
69,107,173
78,99,122
67,108,156
69,136,199
188,83,177
8,93,460
190,77,334
32,247,199
16,192,296
73,88,82
32,109,232
87,107,96
65,165,195
83,112,105
32,104,85
71,94,507
73,130,131
86,103,118
69,125,237
78,63,141
32,69,197
84,93,106
72,94,133
69,147,102
32,86,119
73,77,283
79,52,42
8,277,427
79,150,725
80,93,140
84,87,225
73,157,94
79,116,104
78,106,177
32,129,979
79,80,263
70,113,130
32,105,120
83,148,197
73,106,243
84,238,213
73,148,219
78,128,95
71,114,309
32,132,160
65,111,141
84,102,221
32,114,128
65,137,176
32,119,120
84,97,376
65,147,219
66,92,85
76,101,172
69,117,144
32,105,56
79,101,177
82,108,67
32,127,148
65,126,89
84,116,604
32,99,161
84,108,119
72,91,152
69,89,91
32,95,132
83,124,113
85,122,112
83,141,182
72,120,97
73,103,206
32,106,200
66,123,351
65,129,142
82,148,259
188,11,235
8,80,777
190,86,400
32,230,197
16,205,331
73,79,84
32,111,244
82,103,116
69,94,69
65,119,189
76,182,174
89,85,248
32,116,115
69,114,170
78,76,505
74,90,232
79,133,165
89,120,214
32,109,163
87,51,202
65,128,133
84,125,285
67,150,434
72,107,173
73,155,93
78,140,191
71,95,1317
32,121,154
84,111,180
72,129,95
69,120,174
32,99,136
83,98,262
73,94,106
83,147,406
8,782,439
85,2,782
83,154,2
72,151,154
73,109,202
32,100,240
66,96,261
69,138,124
73,158,93
78,124,138
71,116,112
32,92,166
80,107,246
82,122,143
69,161,97
80,120,232
65,117,176
82,172,187
69,122,147
68,120,222
32,105,86
65,98,148
78,82,73
68,149,147
32,92,47
80,115,239
82,122,92
69,113,84
84,122,271
78,77,188
69,116,173
68,104,284
73,160,112
78,155,106
71,125,159
32,96,151
84,102,111
72,107,127
65,92,95
84,130,174
32,127,49
79,151,206
78,95,193
69,120,2
68,129,281
65,72,171
8,300,728
32,115,489
68,64,168
65,148,87
84,129,240
8,87,606
89,139,143
32,87,200
16,160,155
73,96,53
32,98,207
87,121,128
73,81,108
76,217,227
32,104,294
66,96,203
69,136,124
32,105,222
65,117,157
66,96,214
76,95,187
69,109,135
32,140,134
84,119,144
79,64,101
32,105,234
77,101,190
65,99,150
75,105,106
69,137,176
32,93,65
73,98,190
84,128,127
32,91,90
79,119,187
78,127,72
32,85,606
77,119,226
89,127,132
32,105,205
79,96,246
87,122,311
78,107,249
188,55,929
32,113,1158
83,133,170
79,84,93
32,87,186
16,185,313
73,106,40
32,149,192
67,148,150
72,135,149
79,126,136
83,86,169
69,87,289
32,123,70
84,124,132
79,85,100
32,101,224
83,140,190
73,113,118
84,107,200
32,124,90
65,117,169
84,123,216
32,102,111
84,103,145
72,95,111
69,75,166
32,98,60
66,93,220
65,96,101
82,142,171
190,72,149
32,240,214
16,220,225
84,139,191
72,118,54
69,145,156
32,94,114
80,120,264
82,86,201
69,108,53
80,115,181
65,116,139
82,51,255
84,46,824
65,178,172
8,234,360
65,99,210
84,124,221
73,178,63
79,114,125
78,102,202
32,113,250
87,102,132
65,190,172
83,150,120
32,124,116
69,99,1247
88,139,251
65,101,202
67,117,222
84,119,262
73,185,127
78,156,121
71,61,154
32,61,123
65,122,88
78,85,110
68,108,146
32,127,81
69,175,183
70,227,652
73,78,310
67,162,92
73,147,182
84,106,190
69,99,1069
8,277,313
69,118,-1
78,119,66
84,143,155
188,95,910
32,100,192
16,191,431
73,88,44
32,126,229
87,75,106
65,168,121
83,88,147
32,105,2
65,134,213
77,92,130
65,156,149
90,111,330
69,136,315
68,136,284
32,104,149
65,111,146
84,124,234
32,114,132
72,138,281
79,119,155
87,132,127
32,97,168
81,158,424
85,101,145
73,165,298
67,133,215
75,84,467
76,107,205
89,87,329
32,110,170
69,112,166
86,104,235
69,174,185
82,160,173
89,88,672
84,175,336
72,110,127
73,152,96
78,132,125
71,114,95
32,143,164
87,98,369
65,174,188
83,136,108
32,115,32
80,122,210
85,102,234
84,83,135
32,119,104
84,107,171
79,91,108
71,81,166
69,142,219
84,135,148
72,123,103
69,122,358
82,128,78
190,99,517
32,245,233
16,151,246
73,85,96
32,93,203
79,173,214
82,138,175
68,105,295
69,168,191
82,153,154
69,140,200
68,126,181
32,99,86
83,108,217
79,121,89
77,134,142
69,99,143
32,110,117
65,199,117
76,123,684
8,220,749
83,143,266
65,183,126
76,104,160
77,90,250
79,128,168
78,105,225
32,108,241
65,140,115
78,102,128
68,118,114
32,139,120
84,111,176
85,138,132
78,120,221
65,136,615
32,123,109
78,119,582
73,120,203
71,128,533
73,131,187
82,128,181
73,119,136
188,85,490
32,113,176
65,138,123
32,101,146
83,128,247
80,102,84
73,116,236
67,124,183
89,128,342
32,109,240
84,130,214
79,46,181
78,118,345
8,221,417
85,153,406
78,131,135
65,100,188
32,116,64
82,120,162
79,252,125
76,84,-1
32,112,204
8,422,363
76,222,818
188,74,364
32,131,117
65,139,182
78,157,88
68,47,219
32,79,9
83,161,136
79,106,428
77,82,192
69,115,141
32,70,78
72,145,212
79,174,144
85,108,137
83,116,140
69,154,216
32,106,106
83,150,155
79,146,148
85,107,79
80,68,963
190,269,559
32,111,399
16,218,134
69,155,152
86,104,868
69,128,215
82,129,72
89,126,282
84,99,234
72,80,79
73,161,67
78,122,168
71,116,87
32,136,168
67,113,157
65,111,224
77,154,194
69,175,484
32,120,126
79,147,230
85,146,79
84,108,124
32,99,180
87,170,166
8,79,521
86,99,105
69,126,217
82,120,62
89,110,248
32,99,132
81,150,291
85,87,136
73,110,224
67,118,195
75,99,335
76,116,204
89,138,102
32,92,199
65,124,131
78,85,95
68,106,157
32,116,53
87,92,1495
65,177,179
83,145,112
32,130,113
68,110,727
69,169,172
76,90,167
73,133,190
67,143,226
73,117,124
79,162,199
85,139,74
83,128,167
190,102,235
32,235,237
16,239,187
84,150,206
72,112,48
69,134,192
32,88,97
80,87,275
82,113,164
73,136,163
67,119,172
69,128,174
83,97,303
32,107,59
87,233,170
69,139,157
82,92,226
69,157,168
32,102,138
86,134,608
69,142,213
82,126,85
89,115,274
32,143,190
82,161,204
69,102,122
65,171,452
83,149,161
79,135,137
78,118,148
65,135,139
66,120,156
76,122,238
69,81,169
32,97,69
65,134,129
78,109,121
68,135,166
32,125,194
84,106,1079
72,101,113
69,111,156
32,101,113
83,88,186
65,172,297
8,81,467
84,53,124
65,96,181
68,286,237
8,257,604
70,287,304
32,128,360
65,171,108
82,157,587
69,112,100
32,122,127
83,127,205
85,112,134
80,106,260
69,149,133
82,138,105
32,114,85
70,115,721
82,127,251
73,116,166
69,102,156
78,147,114
68,100,197
76,110,392
89,104,189
190,114,256
32,254,251
16,157,241
73,88,107
32,124,198
87,99,69
8,69,445
87,129,515
73,124,130
76,288,409
32,117,448
68,156,407
69,132,254
70,127,580
73,83,341
78,109,184
73,137,164
84,98,125
69,125,176
76,94,102
89,117,204
32,84,71
66,91,203
69,101,128
32,117,112
71,151,201
79,199,121
73,163,86
78,115,114
71,104,135
32,112,87
66,117,235
65,110,124
67,185,236
75,82,391
32,99,207
83,109,136
79,255,143
78,104,333
32,99,182
84,114,111
79,64,132
32,142,193
84,87,165
82,142,202
89,121,290
32,127,198
83,99,187
79,151,67
77,135,159
69,141,146
32,79,131
79,123,169
70,114,156
32,84,122
84,86,151
72,109,73
69,176,145
32,113,119
8,53,552
73,184,384
82,156,273
32,123,179
79,71,319
84,103,142
72,122,82
69,140,152
82,76,119
32,105,22
83,99,273
85,67,147
83,146,213
72,147,196
73,102,209
190,76,297
8,1500,-1
39,119,-1
78,98,492
