VK,HT,FT
16,208,-1
73,382,280
32,121,172
76,624,393
79,839,272
86,442,166
69,162,943
32,56,84
83,121,598
85,222,196
83,8,207
72,877,29
73,474,143
188,22,12
32,188,237
83,484,722
79,442,846
32,117,80
86,756,329
73,766,219
83,805,350
73,194,816
84,595,544
73,461,579
78,532,973
71,563,3
32,99,112
16,412,527
83,763,270
85,496,34
83,207,671
72,46,856
73,417,692
32,153,167
16,485,556
65,95,142
74,577,132
73,478,505
84,454,534
79,565,233
32,156,263
87,956,243
65,216,336
83,23,998
32,129,217
65,128,123
32,61,248
86,947,325
69,117,358
82,69,679
89,173,863
32,129,184
80,360,608
76,482,641
69,167,716
65,174,111
83,306,923
65,144,161
78,511,599
84,389,316
32,176,217
69,145,278
88,90,491
80,4,950
69,105,477
82,979,950
73,617,540
69,101,942
78,860,413
67,905,126
69,97,545
190,715,570
32,104,217
16,57,460
84,908,399
72,59,940
69,148,37
32,127,35
8,510,636
16,197,601
73,71,677
32,205,105
87,913,862
65,144,322
83,945,301
32,137,256
71,621,274
73,383,164
86,768,592
69,151,107
78,757,901
32,121,150
84,817,568
72,905,978
69,109,639
32,168,248
79,125,868
73,773,685
80,899,380
8,647,463
80,808,98
84,76,918
8,403,816
84,949,640
73,927,950
79,655,915
78,632,156
32,77,86
79,284,21
70,349,929
32,136,299
83,134,861
73,184,720
84,385,199
73,162,970
78,167,227
71,589,454
32,110,61
65,101,149
84,194,520
32,118,187
65,131,178
32,171,254
84,411,84
65,166,354
66,293,938
76,208,101
69,157,191
32,156,305
79,836,18
82,195,539
32,100,156
65,142,101
84,939,90
32,111,40
84,749,235
72,958,802
69,156,22
32,115,120
83,616,794
85,450,360
83,150,934
72,902,220
73,738,953
32,128,172
86,376,150
65,164,156
8,902,451
66,817,899
65,126,158
82,611,8
190,851,325
32,146,201
16,832,732
73,977,433
32,111,187
8,538,506
32,93,138
16,333,674
73,531,457
32,83,133
82,38,323
69,115,953
65,153,136
76,435,853
89,278,688
32,69,219
69,123,692
78,796,80
74,253,95
79,699,175
89,123,428
