VK,HT,FT
16,193,-1
82,371,217
65,132,195
78,78,35
67,178,239
72,146,135
69,134,178
82,172,73
222,871,118
83,99,188
8,255,9
79,324,179
222,350,921
83,124,220
32,138,128
73,101,194
83,176,104
32,111,148
65,129,399
78,69,89
32,107,216
65,154,638
87,110,244
69,171,207
83,101,388
79,140,60
77,115,179
69,121,170
32,138,129
82,157,105
69,140,114
83,101,290
84,170,221
85,8,184
65,180,253
82,141,223
65,189,240
78,94,297
84,78,147
32,125,171
84,64,107
79,63,125
32,109,245
70,131,183
73,105,347
78,131,65
68,91,201
32,102,25
73,101,196
78,115,67
32,110,183
65,129,16
32,125,84
84,115,163
79,91,93
87,148,169
78,117,73
32,90,226
84,117,133
72,112,146
65,118,90
84,132,383
32,121,159
73,134,196
83,152,409
32,93,165
80,105,220
65,99,94
67,120,225
75,128,394
69,74,43
68,120,50
32,85,109
87,110,1498
73,162,213
84,242,132
72,174,82
32,93,210
66,24,207
79,163,309
82,163,52
73,145,158
78,118,118
71,112,90
188,119,909
32,103,196
67,129,160
72,120,175
65,70,97
73,142,220
78,122,140
32,90,238
82,58,134
69,142,119
83,93,227
84,86,245
65,185,320
85,108,221
82,94,3
65,148,202
78,121,297
84,119,63
83,138,318
190,16,127
32,145,148
16,195,249
82,152,116
65,189,15
78,94,220
67,136,197
72,115,175
69,192,125
82,197,149
222,465,917
83,155,190
8,271,838
79,62,361
222,973,79
83,135,390
32,134,55
73,102,265
83,141,62
32,82,59
83,147,451
73,118,110
77,136,118
73,166,227
76,296,87
65,166,248
82,155,175
32,75,168
84,102,91
79,26,158
32,104,205
65,146,134
32,125,77
16,267,290
67,179,218
72,150,99
73,34,189
80,151,251
79,87,181
84,95,157
76,324,101
69,121,759
32,128,100
79,125,121
82,114,191
32,132,158
65,103,210
32,125,116
77,123,251
8,13,530
16,226,249
77,89,236
79,91,49
69,140,144
222,429,115
83,155,166
32,138,110
16,216,248
83,158,449
79,263,104
84,120,214
72,165,706
69,137,143
82,84,16
8,596,444
85,106,155
84,139,203
72,117,148
87,107,1498
69,115,186
83,63,362
84,19,300
32,119,157
16,268,244
70,136,200
8,100,907
16,231,249
71,110,1414
82,152,149
73,134,173
76,45,412
188,119,929
32,119,196
77,79,179
65,162,180
68,172,186
69,140,65
32,107,63
84,107,234
79,95,93
32,94,245
79,131,196
82,162,114
68,118,146
69,97,131
82,167,134
32,99,16
77,135,197
69,131,170
88,547,115
73,134,213
65,135,129
67,139,34
78,104,140
32,90,214
8,609,603
67,140,179
65,119,227
78,94,148
32,124,228
83,171,276
8,228,533
67,143,171
85,34,222
73,145,153
83,185,15
73,175,198
78,103,86
69,147,221
190,75,140
32,100,228
16,169,320
69,100,166
86,95,283
82,161,308
89,39,251
84,139,237
72,95,507
73,130,65
78,122,171
71,96,100
32,137,110
73,175,196
83,195,104
32,111,80
80,105,189
82,133,143
69,143,99
80,106,141
65,99,94
82,150,164
69,22,114
68,158,349
32,85,152
65,140,210
83,126,585
32,117,53
89,123,494
79,72,206
85,122,116
32,125,119
87,170,110
65,175,158
84,95,213
67,190,430
72,125,140
32,52,210
79,131,218
78,112,198
32,111,196
65,164,93
78,106,148
68,129,145
32,134,49
89,118,142
79,104,8
85,91,75
32,112,183
67,134,143
65,120,230
78,102,125
32,99,183
67,131,196
72,146,21
79,161,141
83,60,327
69,96,91
32,107,98
68,131,730
82,167,193
79,95,172
77,115,172
8,268,383
70,107,220
82,317,191
79,139,358
77,144,172
32,110,751
65,130,112
32,132,25
86,111,871
65,163,131
82,126,186
73,134,294
69,141,212
84,157,230
89,126,128
32,109,181
79,95,233
70,292,583
32,112,215
77,140,172
69,183,335
65,197,196
76,73,174
69,122,759
83,101,238
8,141,423
83,94,154
16,290,259
59,1,463
32,121,201
81,158,262
85,97,139
69,121,150
83,114,388
68,177,730
8,253,528
65,169,92
68,321,96
73,103,211
76,217,385
65,146,130
83,156,102
32,94,116
8,61,383
188,119,226
32,145,188
78,142,65
65,130,151
67,143,230
72,125,99
79,161,166
83,128,484
188,111,912
32,92,188
66,75,208
85,109,221
82,120,193
73,139,158
84,106,189
79,91,125
83,124,284
188,104,917
32,104,224
84,128,114
65,179,179
67,139,180
79,324,179
83,159,397
188,88,241
32,103,196
83,117,481
65,156,179
76,71,213
65,123,165
68,122,135
188,104,235
32,86,134
65,128,210
78,93,60
68,121,145
32,135,49
83,141,330
79,115,88
32,100,419
65,125,134
8,253,338
79,257,152
78,112,140
32,128,225
65,129,112
82,48,308
69,140,136
32,125,136
80,117,186
82,130,183
69,93,80
8,609,440
65,90,871
76,95,148
32,121,309
79,107,289
80,129,181
84,90,235
73,120,35
79,91,128
78,44,196
83,131,173
32,112,148
65,130,146
86,112,219
65,120,180
73,171,177
76,217,385
65,166,182
66,141,261
69,107,984
8,245,603
76,124,174
69,107,109
32,146,131
70,76,156
79,202,259
82,163,168
32,99,192
76,125,177
85,97,78
78,94,85
67,121,229
72,148,120
32,93,216
79,131,322
82,111,158
32,132,119
68,131,85
73,119,279
78,138,145
69,139,257
82,172,149
190,75,175
32,113,315
16,226,259
77,118,131
89,118,277
32,32,255
67,153,143
8,100,409
86,117,165
8,131,444
68,120,349
65,112,279
86,112,198
79,153,115
82,122,114
73,121,118
84,83,194
69,220,323
37,776,376
8,609,383
70,143,156
35,718,294
32,92,183
77,136,172
69,59,487
65,164,182
76,90,174
69,133,663
83,101,220
8,693,524
83,101,99
32,89,116
84,96,114
79,57,165
32,104,8
71,96,1065
69,180,231
84,157,317
32,105,93
65,130,114
82,154,308
69,140,114
32,128,4
69,123,224
73,197,71
84,91,203
72,149,706
69,154,66
82,178,257
32,75,273
84,97,153
72,105,121
69,179,88
32,64,107
67,179,293
72,148,175
73,130,167
67,152,198
75,107,338
69,133,208
78,98,122
32,90,374
66,43,176
85,126,222
82,369,92
73,149,158
84,127,203
79,95,93
32,104,196
79,152,180
82,119,15
32,122,166
84,106,116
72,123,129
69,177,167
32,103,92
86,107,822
69,148,259
71,105,152
69,180,196
84,115,33
65,179,179
82,144,198
73,134,28
65,142,230
78,64,73
32,120,579
83,141,1096
65,109,101
76,71,174
65,144,110
68,122,173
190,90,329
32,108,232
16,226,357
84,120,317
72,92,129
69,93,89
32,116,70
72,122,286
65,102,177
86,107,219
69,136,221
32,117,139
83,171,47
79,159,142
77,143,118
69,121,487
8,593,441
32,144,840
8,453,508
32,145,235
77,103,110
65,170,92
78,106,111
89,17,662
32,149,185
86,142,165
69,172,194
71,133,166
69,122,216
84,122,191
65,149,180
66,99,145
76,124,676
69,121,195
32,107,129
84,107,162
79,91,48
32,132,219
65,141,131
68,149,128
32,124,152
84,83,153
79,112,173
32,104,191
84,111,134
72,109,88
69,134,169
32,104,108
66,148,256
65,127,108
83,170,99
69,135,482
32,104,9
77,136,154
69,79,49
65,122,134
76,139,174
32,85,215
84,111,152
72,125,132
65,101,126
84,132,251
32,132,126
84,111,158
72,104,107
69,106,113
32,104,138
66,146,256
85,79,148
82,120,193
73,138,158
84,118,217
79,114,93
83,103,288
32,93,159
65,86,246
82,155,228
69,140,105
32,138,86
70,90,838
73,91,75
76,125,31
8,102,489
85,73,150
76,301,183
32,103,451
84,94,234
79,95,93
32,113,236
66,124,183
85,121,222
82,113,193
83,128,239
84,170,300
73,168,34
78,115,171
71,70,160
190,99,99
32,94,189
16,226,138
84,127,264
72,165,100
69,130,143
32,97,118
68,131,410
8,102,557
83,137,283
84,170,222
65,126,228
70,134,125
32,99,183
65,139,421
78,103,98
68,114,160
32,106,54
80,128,220
82,132,131
73,129,179
67,161,170
69,220,335
83,178,388
32,129,76
65,109,131
82,157,304
69,168,114
32,138,122
66,102,925
79,130,58
84,107,234
72,109,65
32,93,216
69,132,60
67,184,286
86,112,448
8,286,907
88,177,516
86,102,243
69,174,238
8,79,860
67,160,276
69,139,160
76,124,174
69,133,214
78,94,122
84,119,147
190,95,140
32,103,125
84,138,182
87,26,110
79,117,180
32,127,205
8,61,602
188,120,909
32,129,1099
84,110,109
79,92,93
8,249,778
87,151,241
79,161,115
32,130,224
79,122,217
70,291,594
32,107,211
84,104,168
72,131,70
69,126,88
32,109,140
77,118,197
65,139,174
73,134,148
78,138,135
32,131,226
84,128,150
72,126,132
78,161,89
8,228,554
73,134,70
78,120,148
71,133,116
83,168,330
32,94,115
84,122,1211
72,12,107
65,54,90
84,98,213
32,136,71
75,128,426
69,177,129
80,41,220
32,113,113
77,49,131
69,132,149
32,138,122
67,131,117
79,127,361
77,144,176
73,130,27
78,104,82
71,96,115
32,149,84
66,125,96
65,135,134
67,180,218
75,107,350
32,149,171
84,122,168
79,93,173
32,150,212
16,312,137
82,94,53
65,149,202
78,78,220
67,125,226
72,35,99
69,135,167
82,133,149
80,151,777
8,285,476
79,107,358
222,566,650
83,195,104
32,94,52
65,141,131
84,130,235
32,107,143
76,136,170
69,124,287
65,180,265
83,153,176
84,170,250
32,114,89
79,100,218
