VK,HT,FT
16,142,-1
73,107,70
32,103,248
76,143,247
86,165,379
8,131,526
79,120,193
86,733,336
69,175,92
32,123,114
83,100,347
85,102,190
83,119,0
72,107,154
73,97,372
188,111,662
32,94,206
83,176,360
79,62,276
32,94,307
86,612,727
73,87,228
83,72,0
73,164,151
84,85,97
73,118,385
78,114,50
71,941,193
32,89,264
16,829,116
83,132,280
85,68,126
83,131,88
72,102,286
73,84,37
32,66,94
16,218,292
65,141,279
74,137,585
73,104,396
84,100,289
79,204,7
32,118,297
87,119,718
65,124,0
83,173,391
32,97,0
65,101,149
32,94,101
86,229,957
69,85,192
82,122,110
89,644,211
32,162,400
80,99,0
76,261,0
69,142,113
65,127,217
83,103,479
65,127,27
78,138,315
84,117,236
32,86,117
69,136,348
88,729,381
80,79,571
69,139,0
82,118,225
73,114,71
69,49,247
78,154,0
67,88,262
69,99,612
188,128,728
8,0,605
190,96,909
32,114,302
16,637,106
73,121,212
32,125,267
87,269,43
65,61,166
83,165,302
32,155,94
71,162,354
73,136,247
86,404,672
69,103,268
78,125,60
32,127,450
84,109,333
72,105,45
69,91,110
32,104,79
73,78,121
79,99,248
8,794,320
79,225,224
80,74,589
84,119,534
73,124,144
79,56,134
78,83,197
32,53,13
79,86,0
70,275,473
32,130,73
83,164,265
73,112,343
84,142,316
73,112,422
78,140,63
71,610,369
32,95,347
65,166,306
84,101,77
32,85,258
65,133,0
32,111,268
84,131,0
65,89,310
66,909,893
76,193,453
69,108,147
32,109,158
79,158,267
82,156,206
32,88,43
65,112,37
84,79,133
32,172,78
84,113,384
72,65,175
69,219,387
32,87,166
83,99,708
85,61,151
83,158,168
72,141,166
73,37,147
32,61,491
66,804,736
65,124,508
82,127,61
188,92,0
8,911,613
190,831,126
32,139,218
16,605,972
73,75,45
32,75,30
82,145,169
69,126,101
65,116,288
76,156,198
89,488,886
32,81,244
69,90,239
78,161,364
74,741,885
79,177,287
89,354,358
32,139,264
87,683,907
65,107,348
84,106,98
67,123,284
72,102,28
73,83,313
78,90,73
71,214,698
32,146,198
84,103,153
72,122,96
69,167,505
32,118,95
83,165,143
73,113,164
83,104,338
8,0,145
85,126,177
83,185,19
72,112,221
73,124,101
32,114,0
66,913,187
69,97,169
73,87,372
78,114,166
71,625,93
32,18,257
80,64,195
82,90,87
69,193,17
80,91,419
65,94,0
82,128,249
69,90,134
68,152,205
32,101,111
65,135,153
78,114,416
68,121,306
32,155,93
80,131,966
82,106,135
69,175,355
84,95,15
78,96,131
69,151,72
68,88,306
73,69,137
78,138,51
71,532,290
32,201,211
84,102,444
72,84,117
65,102,440
84,96,252
32,199,0
79,61,258
78,104,124
69,142,242
68,133,175
65,125,293
8,73,406
32,135,135
68,109,134
65,112,216
84,85,275
8,318,794
89,767,443
32,195,315
16,924,517
73,41,401
32,94,405
87,500,401
73,108,168
76,39,250
32,76,424
66,71,770
69,88,120
32,121,128
65,163,144
66,899,716
76,137,162
69,115,459
32,112,91
84,117,538
79,73,194
32,88,201
77,110,286
65,131,0
75,275,47
69,144,83
32,113,85
73,100,0
84,112,215
32,112,0
79,79,97
78,76,314
32,110,232
77,153,166
89,861,323
32,34,0
79,133,120
87,902,788
78,148,0
188,106,467
32,111,202
83,154,259
79,173,280
32,173,344
16,522,456
73,90,234
32,45,152
67,113,312
72,114,171
79,80,297
83,116,393
69,166,0
32,90,157
84,91,322
79,62,160
32,138,0
83,145,449
73,52,0
84,151,96
32,69,201
65,151,0
84,84,399
32,140,0
84,95,380
72,135,16
69,113,513
32,105,24
66,125,178
65,136,423
82,83,188
190,128,298
32,78,473
16,531,580
84,110,275
72,149,152
69,96,230
32,89,106
80,80,646
82,131,112
69,123,0
80,93,0
65,143,187
82,182,241
84,140,210
65,109,256
8,451,477
65,130,113
84,93,386
73,147,179
79,106,308
78,146,349
32,133,488
87,172,878
65,132,75
83,151,159
32,77,255
69,193,265
88,766,392
65,194,427
67,172,312
84,123,243
73,146,213
78,126,14
71,520,511
32,140,176
65,138,0
78,121,497
68,127,240
32,150,65
69,169,108
70,178,428
73,92,0
67,125,227
73,95,426
84,118,265
69,159,351
8,661,509
69,162,552
78,111,364
84,86,92
188,97,526
32,100,183
16,256,516
73,92,485
32,182,256
87,924,123
65,144,555
83,173,52
32,100,0
65,115,132
77,100,95
65,102,126
90,745,544
69,116,0
68,97,210
32,114,107
65,122,0
84,142,305
32,110,199
72,125,16
79,159,127
87,441,121
32,81,121
81,233,627
85,127,210
73,55,249
67,154,335
75,80,588
76,45,407
89,649,880
32,67,0
69,161,345
86,428,518
69,159,238
82,141,118
89,292,680
84,79,176
72,146,25
73,62,146
78,132,66
71,272,71
32,162,134
87,158,147
65,107,5
83,132,300
32,149,242
80,95,297
85,67,156
84,127,80
32,77,193
84,102,275
79,84,346
71,910,435
69,69,331
84,109,223
72,86,225
69,181,481
82,177,128
190,549,48
32,130,313
16,858,747
73,113,481
32,109,0
79,80,0
82,150,129
68,132,169
69,97,353
82,130,171
69,113,90
68,102,80
32,100,192
83,156,397
79,160,107
77,159,102
69,103,225
32,89,110
65,173,291
76,59,405
8,251,471
83,110,159
65,153,203
76,235,22
77,103,97
79,115,234
78,101,102
32,71,73
65,116,217
78,71,120
68,135,288
32,145,130
84,113,223
85,159,114
78,130,0
65,150,67
32,89,0
78,97,241
73,85,78
71,324,233
73,83,0
82,139,190
73,91,337
188,105,382
32,118,207
65,186,357
32,145,347
83,152,221
80,98,244
73,138,300
67,111,190
89,769,143
32,130,82
84,118,231
79,153,393
78,62,298
8,500,846
85,63,16
78,82,277
65,153,307
32,114,0
82,144,151
79,190,242
76,107,493
32,105,405
8,127,446
76,156,617
188,121,699
32,100,193
65,124,419
78,91,293
68,99,63
32,124,114
83,164,321
79,80,229
77,109,110
69,121,170
32,90,63
72,111,257
79,55,0
85,74,14
83,148,285
69,178,118
32,86,90
83,116,383
79,46,285
85,77,272
80,109,867
190,200,109
32,78,139
16,511,493
69,107,390
86,895,759
69,159,459
82,144,122
89,436,461
84,91,264
72,139,234
73,116,349
78,112,278
71,85,620
32,52,228
67,153,314
65,111,154
77,88,350
69,103,390
32,98,105
79,179,265
85,68,90
84,105,481
32,122,501
87,737,644
8,786,722
86,302,942
69,125,153
82,96,147
89,987,12
32,126,274
81,266,554
85,123,145
73,124,0
67,181,323
75,693,732
76,179,341
89,424,47
32,111,105
65,139,284
78,91,18
68,154,180
32,95,24
87,837,382
65,118,112
83,114,224
32,134,226
68,135,220
69,154,312
76,104,540
73,125,450
67,169,150
73,93,348
79,145,97
85,97,313
83,119,355
190,249,80
32,116,158
16,107,265
84,122,362
72,129,156
69,97,128
32,80,99
80,103,0
82,119,111
73,135,0
67,138,256
69,106,106
83,178,688
32,41,240
87,17,138
69,158,0
82,129,199
69,131,389
32,92,80
86,609,144
69,66,128
82,159,154
89,583,732
32,123,157
82,133,123
69,166,218
65,90,235
83,158,276
79,125,228
78,126,96
65,113,0
66,973,328
76,69,914
69,125,137
32,113,83
65,110,14
78,166,0
68,151,239
32,172,37
84,108,371
72,108,133
69,154,165
32,91,58
83,158,0
65,150,173
8,466,513
84,93,130
65,110,0
68,161,45
8,156,562
70,537,135
32,114,224
65,139,51
82,82,54
69,132,285
32,101,65
83,122,349
85,77,225
80,64,1288
69,83,371
82,150,256
32,117,256
70,160,713
82,137,103
73,27,213
69,79,414
78,170,267
68,128,220
76,75,0
89,382,956
190,897,642
32,72,141
16,41,780
73,128,657
32,111,0
87,940,317
8,876,618
87,136,164
73,134,53
76,76,208
32,67,0
68,134,226
69,199,371
70,307,163
73,145,0
78,142,479
73,147,86
84,95,0
69,109,385
76,212,0
89,448,326
32,138,389
66,466,184
69,133,591
32,100,54
71,265,999
79,75,79
73,94,370
78,133,312
71,370,361
32,77,237
66,502,951
65,96,890
67,127,320
75,33,107
32,104,0
83,111,142
79,20,277
78,98,223
32,105,60
84,98,519
79,0,426
32,112,0
84,115,110
82,168,135
89,325,969
32,91,0
83,177,247
79,139,100
77,146,140
69,64,500
32,89,69
79,110,99
70,822,516
32,51,117
84,117,0
72,100,152
69,205,39
32,117,122
8,1023,292
73,122,242
82,130,75
32,191,369
79,80,96
84,129,166
72,90,0
69,164,383
82,115,88
32,103,203
83,154,485
85,81,110
83,105,278
72,196,59
73,127,115
190,93,884
8,81,385
39,897,173
78,102,661
