VK,HT,FT
16,312,-1
82,180,190
65,98,400
78,128,0
67,121,237
72,108,227
69,205,334
82,131,268
222,572,561
83,100,456
8,0,641
79,71,0
222,740,18
83,131,395
32,106,0
73,88,417
83,126,182
32,134,368
65,177,0
78,104,378
32,152,291
65,151,103
87,657,339
69,62,90
83,80,97
79,210,145
77,119,215
69,201,0
32,98,110
82,167,75
69,121,111
83,110,118
84,115,265
65,161,1
85,108,277
82,172,101
65,119,146
78,122,100
84,93,119
32,125,426
84,135,0
79,44,248
32,118,176
70,662,586
73,120,395
78,70,0
68,183,177
32,137,132
73,115,315
78,90,283
32,136,352
65,155,0
32,166,477
84,79,116
79,103,298
87,355,714
78,83,0
32,80,167
84,119,143
72,64,66
65,97,0
84,101,456
32,113,213
83,131,512
8,199,383
73,91,0
83,171,15
32,127,84
65,159,566
8,0,217
79,82,210
65,147,102
8,627,398
80,128,311
65,124,191
67,138,291
75,342,813
69,210,3
68,145,283
32,87,41
87,618,601
73,64,138
84,130,0
72,116,17
32,60,0
66,681,851
79,94,32
82,142,139
73,113,110
78,84,554
71,969,122
32,79,129
8,436,594
188,92,398
32,95,246
67,127,99
72,135,62
65,95,495
73,82,506
78,140,47
32,140,526
84,98,339
8,306,532
82,129,185
69,145,163
83,109,683
84,75,116
65,126,476
85,122,137
82,140,217
65,104,83
78,109,78
84,96,138
83,179,455
190,1,271
32,96,462
16,907,835
69,204,272
86,254,799
69,130,267
82,132,119
89,985,91
84,79,0
72,83,91
73,146,227
78,115,172
71,185,71
32,69,239
73,84,152
83,144,84
32,153,163
80,125,409
82,160,154
69,189,0
80,102,152
65,152,200
82,93,129
69,90,71
68,110,88
32,119,120
65,113,0
83,194,439
32,137,492
89,545,692
79,191,230
85,126,179
32,115,124
87,641,27
69,127,297
8,792,647
65,149,170
84,125,125
67,141,265
72,85,147
32,95,96
79,73,316
78,107,152
16,32,991
82,152,153
65,161,145
78,121,27
67,66,313
72,48,156
69,196,196
82,150,170
79,97,371
222,684,101
83,117,209
32,139,151
73,97,356
83,76,376
32,188,272
65,89,201
32,62,214
8,419,465
83,166,483
73,107,122
77,119,208
73,133,172
76,111,520
65,134,0
82,81,113
32,61,151
84,120,103
79,104,259
32,44,0
65,136,331
32,69,0
16,779,716
67,110,281
72,121,9
73,74,14
80,95,611
79,131,297
76,0,568
84,105,213
69,137,56
8,530,230
76,138,521
84,114,366
69,146,386
32,102,130
8,216,628
79,90,111
76,146,93
84,139,0
69,210,366
8,206,667
84,131,50
76,242,540
69,206,421
32,105,106
79,117,272
82,168,109
32,101,51
65,146,598
32,151,0
16,934,837
77,130,166
79,108,186
69,178,318
222,655,445
83,103,0
32,139,0
16,461,651
83,159,45
79,133,206
87,267,940
8,622,535
85,180,107
84,71,23
72,139,137
69,177,180
8,0,271
87,760,18
69,161,0
83,119,179
84,87,176
69,103,202
82,132,197
78,197,325
32,90,0
