VK,HT,FT
16,261,-1
82,113,88
65,146,191
78,96,293
67,146,32
72,122,116
69,124,139
82,174,118
222,966,76
83,157,226
8,230,834
79,154,175
222,17,171
83,172,243
32,109,48
73,133,192
83,143,49
32,95,161
65,111,144
78,105,107
32,119,241
65,174,110
87,98,310
69,182,55
83,103,216
79,117,54
77,117,93
69,123,150
32,113,45
82,129,176
69,142,140
83,95,216
84,88,212
65,182,240
85,103,191
82,96,189
65,146,196
78,49,280
84,109,143
32,125,156
84,109,134
79,93,139
32,106,204
70,107,202
73,93,129
78,132,240
68,92,141
32,137,102
73,103,190
78,119,144
32,101,243
65,166,89
32,134,80
84,139,247
79,137,111
87,92,157
78,96,97
32,112,219
84,141,159
72,111,98
65,120,86
84,121,248
32,132,51
83,109,270
8,257,834
73,173,163
83,40,158
32,95,151
65,115,256
8,172,550
79,120,247
65,128,123
8,307,611
80,71,182
65,118,90
67,123,252
75,130,83
69,135,126
68,144,228
32,94,143
87,156,187
73,112,154
84,109,186
72,176,103
32,110,206
66,106,202
79,119,137
82,116,153
73,123,361
78,124,87
71,126,99
32,148,155
8,90,436
188,103,200
32,147,185
67,157,675
72,13,85
65,120,87
73,93,189
78,124,240
32,113,216
84,138,105
8,288,553
82,174,162
69,128,110
83,103,216
84,172,218
65,152,175
85,145,190
82,371,88
65,172,236
78,41,264
84,142,147
83,154,284
190,77,22
32,106,140
16,201,245
69,137,216
86,114,227
69,150,182
82,142,61
89,103,273
84,139,223
72,90,78
73,171,173
78,31,97
71,125,99
32,146,168
73,90,236
83,143,158
32,39,144
80,153,323
82,136,652
69,140,86
80,130,232
65,156,90
82,152,182
69,85,122
68,122,345
32,91,148
65,131,634
83,145,105
32,129,229
89,136,649
79,189,150
85,109,102
32,121,80
87,125,159
69,122,146
8,63,379
65,92,285
84,91,418
67,133,230
72,152,120
32,95,212
79,155,175
78,116,227
16,180,255
82,122,312
65,173,198
78,92,238
67,149,219
72,119,136
69,143,165
82,93,135
79,81,123
222,318,878
83,98,570
32,123,188
73,107,236
83,151,405
32,95,106
65,137,127
32,131,112
8,63,667
83,148,968
73,103,162
77,117,175
73,114,139
76,298,408
65,151,78
82,161,160
32,115,188
84,113,112
79,97,169
32,109,220
65,148,80
32,128,112
16,120,245
67,176,193
72,127,76
73,121,208
80,130,211
79,189,292
76,141,85
84,120,156
69,106,83
8,641,437
76,105,212
84,85,79
69,173,145
32,105,118
8,90,553
79,93,329
76,222,276
84,172,513
69,125,122
8,744,550
84,94,185
76,126,284
69,99,141
32,102,118
79,157,175
82,117,119
32,101,112
65,137,117
32,129,96
16,170,133
77,120,191
79,155,168
69,154,805
222,110,888
83,103,162
32,134,118
16,228,245
83,176,216
79,196,105
87,132,106
8,102,520
85,145,76
84,94,171
72,176,1
69,99,88
8,81,513
87,92,105
69,182,202
83,103,286
84,82,218
69,98,122
82,93,62
78,96,246
32,126,715
71,117,200
82,179,145
73,141,154
76,319,359
188,113,237
32,125,185
65,159,634
32,100,86
77,82,114
65,205,261
68,174,532
69,135,124
32,130,118
84,106,87
79,93,93
32,102,64
79,96,168
82,165,173
68,119,156
69,146,85
82,172,209
32,77,150
77,95,84
69,145,426
88,307,2
73,112,163
67,36,405
65,122,92
78,94,102
32,94,231
8,262,918
37,359,745
8,81,380
39,58,202
77,146,114
69,141,145
88,963,268
73,134,174
67,149,405
65,101,106
78,91,293
32,109,223
67,135,156
85,156,218
73,112,208
83,155,183
69,125,755
8,288,444
73,151,125
78,273,131
69,111,96
190,77,95
32,149,220
35,164,438
32,113,216
65,134,181
78,95,144
68,131,141
32,122,102
89,55,6
79,102,195
85,54,69
32,125,206
67,124,298
65,121,226
78,95,70
32,113,243
67,81,139
72,122,116
79,326,217
83,102,168
69,141,85
32,139,71
70,71,681
82,160,304
79,129,126
77,146,114
32,133,398
65,124,395
32,134,80
86,129,818
65,184,90
82,152,228
73,141,94
69,140,209
84,159,286
89,139,242
32,106,137
79,81,192
70,294,198
32,94,216
77,138,168
69,113,87
65,139,137
76,223,209
83,197,235
16,228,403
59,505,337
32,105,65
81,140,1021
85,112,135
69,76,184
83,95,216
65,144,178
70,92,196
8,81,524
68,131,196
73,178,340
76,127,121
65,168,178
83,129,95
188,113,907
32,87,278
78,143,241
65,137,508
67,122,214
72,150,96
79,132,137
69,95,93
83,116,216
188,124,237
32,105,127
8,243,440
83,140,111
188,113,905
32,112,184
66,156,252
85,150,776
82,319,88
73,119,175
84,117,199
79,65,89
69,73,58
8,255,531
83,176,136
188,95,237
32,131,185
83,109,270
65,137,182
76,95,192
68,92,968
65,16,108
8,246,532
65,120,285
68,151,180
188,124,222
32,88,311
65,148,127
78,95,107
68,21,157
32,125,45
83,173,133
79,265,30
32,100,211
79,97,120
78,114,281
32,113,213
65,146,89
82,185,182
69,142,146
32,130,130
65,143,204
76,141,37
32,116,447
80,130,237
65,25,126
82,154,162
84,130,210
32,104,121
79,102,190
70,234,155
32,121,231
84,138,231
72,119,79
69,127,84
32,118,128
37,725,839
84,97,209
65,155,240
67,141,226
79,172,111
83,127,283
188,127,208
32,96,269
40,782,930
8,102,385
79,115,171
80,130,214
84,246,98
73,164,194
79,97,124
78,107,192
83,140,395
32,102,60
65,143,142
86,114,239
65,121,175
73,106,106
76,161,226
65,148,341
66,77,833
76,326,173
69,127,74
32,133,128
70,90,196
79,93,150
82,165,153
32,144,269
76,105,217
85,12,199
78,132,74
67,137,139
72,103,82
32,96,212
79,157,227
82,135,106
32,144,269
68,120,839
73,171,150
78,117,113
69,148,199
82,131,118
190,37,98
32,120,115
16,316,316
77,92,147
89,121,203
32,124,137
70,133,790
65,174,149
86,112,211
79,190,124
82,97,135
73,132,232
84,233,199
69,185,113
32,130,138
77,132,125
69,141,101
65,144,123
76,141,209
83,173,103
32,96,51
84,85,87
79,81,89
32,98,220
71,128,155
69,135,200
84,124,105
32,116,51
65,144,126
82,100,194
69,128,110
32,139,104
69,133,179
73,141,221
84,135,213
72,43,6
69,100,164
82,187,145
32,121,110
84,118,110
72,142,128
69,155,174
32,118,104
66,143,390
85,109,112
82,122,37
8,133,383
67,123,194
72,109,171
73,115,147
67,145,110
75,107,222
69,139,173
78,92,91
32,124,179
66,137,252
85,151,218
82,371,340
73,141,554
79,93,103
84,123,250
8,81,409
84,122,124
79,93,122
32,97,179
79,155,219
82,150,40
32,98,188
84,130,101
72,120,130
69,136,85
32,108,118
86,113,818
69,121,179
71,107,592
69,114,195
84,135,184
65,108,240
82,154,125
73,132,157
65,124,122
78,123,120
32,113,211
84,111,170
65,182,175
67,122,223
79,79,125
32,152,132
8,611,921
83,138,211
65,197,395
76,142,83
65,168,378
68,323,169
190,101,95
32,135,145
16,230,115
84,59,144
72,140,126
69,139,58
89,128,274
32,102,9
72,97,78
65,111,103
86,133,178
69,135,234
32,127,136
83,143,188
79,164,142
77,208,175
8,81,598
32,113,269
65,148,505
8,133,496
77,213,168
65,111,254
78,96,216
89,131,203
32,137,137
86,134,112
69,176,190
71,90,115
69,52,227
84,110,20
65,172,249
66,115,155
76,223,279
69,135,144
32,130,94
84,139,164
79,74,104
32,113,192
65,122,108
68,320,182
32,104,90
84,101,159
79,65,25
32,102,201
84,109,161
72,119,103
69,186,158
32,106,118
66,156,276
65,132,210
83,124,105
69,124,171
32,142,366
77,121,168
69,141,87
65,124,86
76,102,172
188,101,147
8,255,554
32,138,188
84,139,251
72,119,44
65,96,45
84,182,379
32,105,155
84,83,159
72,120,128
69,94,9
32,106,103
66,128,204
85,75,145
82,122,160
73,141,361
84,240,124
79,95,89
83,127,279
32,123,154
65,131,142
82,128,194
69,170,122
32,150,119
70,124,106
85,151,111
76,126,694
32,113,447
84,117,230
79,74,131
32,100,201
66,133,242
85,156,218
82,133,372
83,182,172
84,88,218
73,159,32
78,122,131
71,117,99
190,85,95
32,95,398
16,261,244
84,118,171
72,178,702
69,136,84
32,117,133
83,173,133
84,158,218
65,151,171
70,138,152
32,80,116
65,173,256
78,105,103
68,80,157
32,125,102
80,107,332
82,106,652
73,136,119
67,145,99
69,144,77
83,155,201
32,123,10
65,143,175
82,128,304
69,170,101
32,133,111
66,77,978
79,97,471
72,109,96
8,230,581
84,106,240
72,128,105
69,146,58
32,117,131
8,65,444
32,137,646
69,125,84
88,899,963
67,161,405
69,167,144
76,137,170
69,124,34
78,92,100
84,141,158
188,83,229
32,121,224
84,113,149
87,180,270
79,141,131
32,115,192
79,157,277
32,30,197
8,90,570
70,294,216
32,106,45
84,111,74
72,112,59
69,159,144
32,115,136
77,121,127
65,183,162
73,147,40
78,134,143
32,99,218
84,106,110
72,127,72
73,21,66
78,132,97
71,127,36
83,144,175
32,148,114
84,109,164
72,107,101
65,111,157
84,47,379
32,132,126
75,92,104
69,143,755
80,130,216
32,125,197
77,93,98
69,142,7
32,140,125
67,135,391
79,93,124
77,117,175
73,144,85
78,106,128
71,126,148
32,116,167
66,85,547
65,179,173
67,185,240
75,130,334
32,133,317
84,117,98
79,102,86
32,114,220
82,174,145
65,151,236
78,61,238
67,138,194
72,147,171
69,161,160
82,203,145
83,197,235
8,230,391
16,231,245
82,129,187
65,191,198
78,96,293
67,141,176
72,95,136
69,190,56
82,174,265
222,269,347
8,62,551
80,129,97
222,384,532
83,145,158
32,124,112
8,90,550
79,129,114
222,417,49
83,127,707
32,123,153
65,132,127
84,119,244
32,127,129
76,73,263
69,109,26
65,155,77
83,176,115
84,89,212
32,149,167
79,145,182
78,119,332
67,162,132
69,125,165
32,117,62
65,173,126
32,136,112
87,108,139
69,109,218
75,91,83
190,77,343
