VK,HT,FT
16,262,-1
82,97,151
65,91,609
78,119,285
67,163,221
72,106,143
69,101,203
82,138,154
222,456,130
83,129,178
8,262,459
79,114,129
222,412,345
83,155,190
32,64,192
73,109,352
83,96,307
32,64,0
65,158,161
78,116,153
32,65,0
65,153,406
87,151,544
69,91,44
83,150,132
79,167,347
77,143,274
69,142,390
32,101,137
82,155,173
69,130,339
83,143,0
84,119,166
85,60,0
65,136,176
82,146,142
65,112,241
78,134,71
84,94,342
32,113,357
84,146,323
79,139,43
32,159,144
70,625,14
73,145,0
78,95,120
68,103,105
32,151,107
73,119,357
78,132,96
32,67,98
65,124,0
32,106,311
84,119,220
79,105,363
87,100,598
78,100,175
32,183,103
84,106,359
72,76,115
65,151,106
84,100,106
32,86,188
73,137,151
83,177,520
32,96,191
80,153,1002
65,168,219
67,88,256
75,567,697
69,154,253
68,124,300
32,79,65
87,888,225
73,126,208
84,101,242
72,127,57
32,111,0
66,443,818
79,90,0
82,148,117
73,165,237
78,116,480
71,548,47
188,97,725
32,121,214
67,127,255
72,89,113
65,106,204
73,117,0
78,110,387
32,92,145
82,164,192
69,75,50
83,85,0
84,78,259
65,155,331
85,125,311
82,128,141
65,151,677
78,64,144
84,90,76
83,135,322
190,975,78
32,105,274
16,719,732
82,123,172
65,156,259
78,119,191
67,127,252
72,133,195
69,107,31
82,142,144
222,935,762
83,208,173
8,0,433
79,130,241
222,325,838
83,91,127
32,125,25
73,99,291
83,113,351
32,159,0
83,120,410
73,138,74
77,96,0
73,120,304
76,189,370
65,160,96
82,135,160
32,149,246
84,113,319
79,168,343
32,131,0
65,114,519
32,155,38
16,407,395
67,146,69
72,69,78
73,107,315
80,96,588
79,207,291
84,104,334
76,227,369
69,140,316
32,88,112
79,120,318
82,114,157
32,129,279
65,137,0
32,108,416
77,108,119
8,125,230
16,844,678
77,147,175
79,68,318
69,76,43
222,571,182
83,228,561
32,97,300
16,259,613
83,92,310
79,187,101
84,144,127
72,86,157
69,91,0
82,145,134
8,95,606
85,79,411
84,60,7
72,92,86
87,403,531
69,48,19
83,109,472
84,115,11
32,165,305
16,180,607
70,354,161
8,0,521
16,259,195
71,575,687
82,169,236
73,99,0
76,214,571
188,81,1022
32,75,227
77,139,281
65,192,970
68,165,206
69,139,0
32,102,103
84,136,366
79,123,111
32,110,475
79,109,109
82,146,132
68,116,210
69,188,137
82,148,128
32,82,314
77,106,83
69,104,222
88,231,138
73,94,367
65,154,701
67,96,269
78,140,300
32,69,441
8,957,469
67,137,131
65,124,119
78,153,0
32,94,128
83,149,201
8,366,526
67,84,217
85,74,87
73,177,408
83,108,339
73,56,227
78,157,48
69,117,441
190,281,925
32,173,124
16,487,31
69,88,265
86,358,476
82,159,105
89,806,43
84,77,171
72,154,155
73,83,318
78,104,2
71,864,856
32,97,241
73,117,99
83,143,514
32,70,286
80,92,198
82,122,181
69,170,205
80,88,527
65,124,365
82,94,177
69,179,242
68,98,72
32,126,90
65,158,34
83,119,152
32,148,148
89,192,352
79,127,199
85,102,346
32,145,345
87,184,948
65,60,458
84,103,272
67,132,377
72,119,108
32,77,0
79,144,157
78,125,205
32,88,83
65,149,123
78,146,269
68,62,130
32,132,139
89,991,583
79,102,184
85,133,229
32,31,42
67,129,163
65,98,259
78,74,174
32,61,196
67,118,195
72,138,110
79,109,223
83,178,431
69,110,460
32,95,152
68,125,105
82,175,125
79,145,317
77,148,60
8,770,392
70,618,128
82,192,234
79,188,193
77,128,0
32,95,202
65,146,657
32,96,119
86,720,757
65,144,232
82,138,189
73,61,309
69,175,115
84,80,190
89,134,943
32,77,233
79,130,103
70,361,631
32,127,0
77,106,115
69,182,77
65,152,0
76,0,191
69,105,68
83,222,182
8,156,244
83,133,476
16,161,911
59,708,890
32,126,217
81,660,652
85,80,278
69,116,155
83,190,136
68,139,138
8,634,415
65,128,340
68,89,213
73,97,387
76,0,31
65,131,245
83,149,0
32,85,371
8,625,356
188,140,219
32,82,229
78,77,399
65,148,382
67,161,197
72,109,219
79,140,342
83,112,570
188,91,762
32,112,216
66,626,186
85,107,292
82,159,193
73,132,269
84,54,242
79,122,119
83,127,127
188,126,473
32,117,215
84,115,0
65,109,303
67,153,378
79,145,196
83,118,214
188,118,624
32,102,195
83,127,339
65,120,619
76,48,434
65,59,347
68,133,163
188,85,839
32,92,231
65,115,410
78,106,0
68,178,165
32,70,83
83,145,159
79,137,161
32,137,352
65,118,397
8,559,447
79,155,253
78,89,246
32,84,0
65,180,0
82,73,232
69,173,53
32,101,155
80,118,699
82,132,111
69,235,162
8,809,611
65,143,192
76,238,342
32,104,231
79,98,183
80,141,670
84,141,436
73,136,227
79,123,276
78,125,168
83,143,278
32,167,220
65,137,0
86,667,896
65,128,0
73,96,197
76,46,727
65,130,123
66,108,839
69,193,441
8,359,589
76,129,108
69,179,0
32,103,121
70,990,385
79,64,180
82,116,92
32,99,224
76,184,525
85,78,300
78,96,343
67,158,182
72,157,279
32,108,0
79,141,125
82,92,90
32,110,124
68,171,113
73,124,508
78,109,135
69,150,228
82,131,152
190,336,148
32,149,356
16,468,125
77,74,58
89,437,560
32,187,172
67,164,221
8,590,713
86,361,605
8,372,523
68,94,180
65,79,314
86,16,127
79,178,39
82,171,181
73,103,413
84,92,396
69,216,193
37,831,906
8,160,742
70,214,238
35,325,689
32,165,188
77,103,123
69,126,217
65,159,0
76,290,202
69,63,0
83,203,397
8,658,428
83,127,566
32,130,91
84,128,376
79,106,152
32,136,209
71,580,397
69,186,242
84,116,99
32,101,402
65,118,183
82,122,115
69,195,0
32,108,94
69,164,406
73,119,279
84,131,0
72,143,84
69,88,288
82,120,173
32,115,149
84,105,419
72,143,219
69,179,258
32,112,48
67,116,264
72,127,124
73,77,26
67,182,282
75,467,96
69,99,0
78,88,37
32,139,214
66,948,748
85,108,479
82,164,170
73,122,502
84,107,248
79,148,226
32,89,339
79,96,0
82,115,151
32,90,482
84,142,322
72,186,252
69,117,144
32,134,135
86,450,878
69,113,345
71,628,79
69,149,0
84,106,144
65,150,142
82,136,167
73,116,344
65,111,72
78,125,199
32,55,37
83,183,190
65,127,125
76,247,551
65,130,50
68,153,277
190,43,154
32,99,28
16,756,840
84,120,49
72,151,198
69,77,151
32,90,122
72,96,167
65,154,15
86,222,662
69,142,451
32,111,94
83,146,195
79,83,159
77,140,76
69,159,287
8,511,661
32,131,67
8,848,676
32,116,0
77,148,287
65,129,212
78,145,101
89,227,775
32,50,78
86,444,307
69,169,477
71,896,983
69,120,352
84,108,156
65,114,401
66,360,363
76,79,0
69,105,441
32,97,89
84,100,223
79,99,188
32,109,80
65,159,246
68,141,289
32,116,92
84,111,225
79,133,378
32,86,417
84,110,264
72,132,130
69,131,341
32,97,96
66,269,511
65,174,102
83,171,98
69,92,66
32,111,110
77,107,160
69,191,361
65,92,163
76,255,231
32,137,0
84,93,0
72,118,137
65,129,86
84,117,83
32,83,25
84,127,195
72,141,96
69,171,236
32,98,105
66,145,159
85,88,387
82,163,228
73,107,120
84,130,123
79,184,223
83,166,483
32,133,0
65,93,20
82,137,196
69,176,226
32,111,98
70,979,69
73,111,589
76,0,551
8,118,549
85,140,114
76,85,0
32,152,39
84,109,57
79,129,278
32,154,207
66,727,687
85,59,156
82,180,220
83,168,582
84,104,61
73,63,239
78,100,410
71,828,312
190,581,646
32,76,249
16,820,870
84,120,148
72,127,52
69,176,264
32,115,131
68,144,209
8,681,327
83,159,272
84,118,0
65,133,0
70,518,865
32,118,34
65,84,0
78,117,197
68,203,223
32,138,18
80,114,361
82,113,238
73,121,209
67,163,193
69,133,259
83,134,327
32,120,298
65,134,0
82,149,138
69,163,0
32,83,92
66,729,438
79,109,66
84,146,135
72,88,144
32,120,214
69,115,74
67,135,232
86,800,267
8,276,375
88,585,384
86,749,515
69,105,77
8,221,568
67,141,380
69,176,354
76,250,272
69,111,66
78,142,484
84,116,194
190,493,723
32,103,61
84,100,350
87,338,361
79,131,46
32,139,96
8,504,337
188,101,368
32,98,187
84,92,151
79,57,364
8,286,604
87,696,809
79,155,57
32,83,230
79,110,175
70,803,577
32,101,281
84,109,0
72,135,265
69,194,0
32,105,35
77,120,268
65,121,29
73,64,0
78,115,0
32,145,132
84,140,120
72,143,46
78,142,313
8,554,364
73,135,0
78,151,30
71,147,942
83,68,353
32,135,290
84,96,88
72,157,41
65,160,228
84,111,20
32,70,377
75,111,273
69,120,129
80,103,429
32,106,210
77,166,230
69,171,224
32,118,134
67,167,291
