VK,HT,FT
16,223,-1
73,55,102
32,55,74
76,96,6
86,112,200
8,18,556
79,58,398
86,162,79
69,143,226
32,70,84
83,127,160
85,90,97
83,40,141
72,136,105
73,6,40
188,80,667
32,129,71
83,98,200
79,123,101
32,189,98
86,120,179
73,98,150
83,111,210
73,82,96
84,77,244
73,151,96
78,86,107
71,25,268
32,95,40
16,465,204
83,80,207
85,81,72
83,96,230
72,159,389
73,95,104
32,136,48
16,224,648
65,154,288
74,71,219
73,78,60
84,63,97
79,124,76
32,81,181
87,79,426
65,30,195
83,106,120
32,111,98
65,68,819
32,136,89
86,72,579
69,73,144
82,71,187
89,72,96
32,144,134
80,144,193
76,76,69
69,13,109
65,121,87
83,119,220
65,100,240
78,75,76
84,180,534
32,114,95
69,75,347
88,139,215
80,115,107
69,18,129
82,16,135
73,122,43
69,120,71
78,69,169
67,93,111
69,153,178
188,80,119
8,128,784
190,120,511
32,108,184
16,245,320
73,71,125
32,112,200
87,96,34
65,114,150
83,71,135
32,70,157
71,77,157
73,153,168
86,69,123
69,79,164
78,72,274
32,102,205
84,111,5
72,69,76
69,112,141
32,113,136
73,91,126
79,112,69
8,481,312
79,64,384
80,68,112
84,82,122
73,56,201
79,80,79
78,96,44
32,99,193
79,164,117
70,68,100
32,97,51
83,103,113
73,69,95
84,96,11
73,87,157
78,78,274
71,76,108
32,94,107
65,133,77
84,125,144
32,78,210
65,111,102
32,71,101
84,72,64
65,143,146
66,65,274
76,72,6
69,117,132
32,82,427
79,84,297
82,72,95
32,106,88
65,104,747
84,139,579
32,79,120
84,191,149
72,68,54
69,84,94
32,111,80
83,142,111
85,116,19
83,106,130
72,170,232
73,69,112
32,106,120
66,104,169
65,105,176
82,7,121
188,146,216
8,123,394
190,113,199
32,144,135
16,24,131
73,71,64
32,87,96
82,188,72
69,106,128
65,106,200
76,327,121
89,70,297
32,134,160
69,3,489
78,110,4
74,145,62
79,187,162
89,8,272
32,103,138
87,75,97
65,166,216
84,79,112
67,93,286
72,80,78
73,108,136
78,112,110
71,70,71
32,67,112
84,83,141
72,89,72
69,140,194
32,89,39
83,104,440
73,69,160
83,105,98
8,80,169
85,71,265
83,135,96
72,109,88
73,136,67
32,142,113
66,54,120
69,149,68
73,108,109
78,72,67
71,118,95
32,138,129
80,60,132
82,120,82
69,109,11
80,138,249
65,97,168
82,135,116
69,139,164
68,112,298
32,80,194
65,109,272
78,135,104
68,38,77
32,7,166
80,140,243
82,106,103
69,171,65
84,239,197
78,92,150
69,165,211
68,48,206
73,84,134
78,232,88
71,68,144
32,66,420
84,128,144
72,88,35
65,73,108
84,112,64
32,117,31
79,96,127
78,144,172
69,138,80
68,47,178
65,170,109
8,80,777
32,107,383
68,120,266
65,117,154
84,99,341
8,77,1026
89,68,84
32,154,175
16,202,88
73,96,149
32,64,114
87,94,182
73,88,120
76,305,69
32,81,240
66,62,128
69,87,125
32,103,80
65,70,169
66,65,253
76,147,193
69,139,95
32,63,142
84,119,180
79,59,128
32,167,63
77,125,181
65,150,120
75,97,14
69,176,80
32,109,74
73,113,144
84,112,117
32,137,151
79,100,177
78,141,173
32,96,207
77,95,136
89,67,73
32,88,143
79,111,208
87,68,111
78,103,147
188,41,294
32,77,104
83,120,391
79,65,80
32,104,107
16,125,438
73,56,144
32,101,80
67,112,137
72,67,68
79,168,183
83,8,98
69,105,62
32,104,115
84,67,149
79,48,72
32,102,94
83,87,183
73,139,192
84,116,172
32,61,128
65,105,152
84,80,142
32,85,175
84,133,128
72,71,123
69,52,85
32,77,144
66,103,211
65,151,143
82,110,310
190,99,48
32,142,175
16,193,558
84,87,350
72,99,184
69,89,55
32,103,118
80,96,167
82,82,60
69,126,113
80,405,103
65,107,104
82,80,150
84,103,126
65,136,97
8,70,314
65,77,254
84,72,56
73,214,72
79,197,80
78,103,48
32,105,120
87,119,56
65,120,233
83,140,184
32,63,145
69,65,402
88,103,216
65,76,64
67,81,115
84,103,262
73,121,73
78,78,93
71,64,106
32,95,110
65,103,73
78,38,80
68,68,94
32,136,19
69,120,695
70,242,10
73,95,173
67,88,88
73,5,164
84,58,158
69,135,103
8,103,252
