VK,HT,FT
16,211,-1
82,138,175
65,141,204
78,113,140
67,128,251
72,127,140
69,124,166
82,132,183
222,113,911
83,139,347
8,296,556
79,115,180
222,321,922
83,134,205
32,110,151
73,107,155
83,139,239
32,116,186
65,147,306
78,124,290
32,112,117
65,143,184
87,624,780
69,129,199
83,153,360
79,117,234
77,105,125
69,150,158
32,108,98
82,148,143
69,140,248
83,140,203
84,117,239
65,131,327
85,96,176
82,150,149
65,143,270
78,121,199
84,118,255
32,120,181
84,111,225
79,129,232
32,106,167
70,998,848
73,99,261
78,111,240
68,131,220
32,121,79
73,103,186
78,119,301
32,102,156
65,144,217
32,123,238
84,105,194
79,108,193
87,472,549
78,125,131
32,112,261
84,109,138
72,127,160
65,137,219
84,108,135
32,111,205
83,141,343
8,557,464
73,116,219
83,140,309
32,123,264
65,127,212
8,386,606
79,118,185
65,140,310
8,465,546
80,81,451
65,124,155
67,142,196
75,433,81
69,141,272
68,120,210
32,125,88
87,874,119
73,112,286
84,110,251
72,112,135
32,117,251
66,821,209
79,129,165
82,142,150
73,101,190
78,122,312
71,56,251
32,110,232
8,276,491
188,94,338
32,99,208
67,128,237
72,116,126
65,119,249
73,95,259
78,113,169
32,123,263
84,113,267
8,299,538
82,146,154
69,120,193
83,133,264
84,100,270
65,135,171
85,89,141
82,139,156
65,119,212
78,107,145
84,106,163
83,150,348
190,838,676
32,99,199
16,892,182
69,127,141
86,615,844
69,119,259
82,151,148
89,925,336
84,111,210
72,118,143
73,108,245
78,102,260
71,598,650
32,114,186
73,98,219
83,122,308
32,110,232
80,87,433
82,141,141
69,146,193
80,97,390
65,121,160
82,133,154
69,146,194
68,141,161
32,117,95
65,144,129
83,126,372
32,117,122
89,740,942
79,127,189
85,114,129
32,99,191
87,341,371
69,128,188
8,546,515
65,126,197
84,120,156
67,134,253
72,131,170
32,113,264
79,127,200
78,106,178
16,911,962
82,133,169
65,121,276
78,122,268
67,136,232
72,121,156
69,157,216
82,127,168
79,124,137
222,643,968
83,140,337
32,100,192
73,116,196
83,148,214
32,100,224
65,132,109
32,106,168
8,326,556
83,147,241
73,103,167
77,126,191
73,114,129
76,159,324
65,143,148
82,132,148
32,103,118
84,105,138
79,127,160
32,110,201
65,149,241
32,118,144
16,218,483
67,145,248
72,132,172
73,105,200
80,88,550
79,134,164
76,150,361
84,105,225
69,142,158
8,434,531
76,161,249
84,101,200
69,121,146
32,104,108
8,262,590
79,122,136
76,118,243
84,102,225
69,142,130
8,221,520
84,110,168
76,164,352
69,140,179
32,101,106
79,108,230
82,143,141
32,101,195
65,137,194
32,105,185
16,269,572
77,112,161
79,123,147
69,143,173
222,960,754
83,133,246
32,105,237
16,824,461
83,136,318
79,127,234
87,447,856
8,498,557
85,92,225
84,102,134
72,125,158
69,120,180
8,412,538
87,454,400
69,131,199
83,123,266
84,112,134
69,118,271
82,140,161
78,123,218
32,125,152
71,145,926
82,139,174
73,101,183
76,152,261
188,93,482
32,111,198
65,143,256
32,96,147
77,130,146
65,128,260
68,125,169
69,115,143
32,102,91
84,105,184
79,104,176
32,126,119
79,124,191
82,143,161
68,127,212
69,122,154
82,133,172
32,110,162
77,119,191
69,156,215
88,202,275
73,114,190
67,129,249
65,138,109
78,113,134
32,117,177
8,247,556
37,712,799
8,510,551
39,809,70
77,126,212
69,151,203
88,31,449
73,102,148
67,132,201
65,144,180
78,121,145
32,122,176
67,126,250
85,112,157
73,102,235
83,126,228
69,122,176
8,274,610
73,101,139
78,104,192
69,151,202
190,448,388
32,100,242
35,581,282
32,115,189
65,142,222
78,128,154
68,123,214
32,119,77
89,466,141
79,119,227
85,119,195
32,114,138
67,132,254
65,124,106
78,119,186
32,102,196
67,138,196
72,119,144
79,110,226
83,150,301
69,135,182
32,101,97
70,461,386
82,138,139
79,118,172
77,114,186
32,122,151
65,141,304
32,98,118
86,471,36
65,145,278
82,138,180
73,103,244
69,149,268
84,114,163
89,584,967
32,104,162
79,108,194
70,115,230
32,125,166
77,124,197
69,155,137
65,141,106
76,145,293
83,145,265
16,228,236
59,763,953
32,113,165
81,630,318
85,117,192
69,140,159
83,148,262
65,143,153
70,246,752
8,321,474
68,118,161
73,114,199
76,117,230
65,120,135
83,133,189
188,94,609
32,109,204
78,108,311
65,145,125
