VK,HT,FT
16,208,-1
82,146,0
65,143,208
78,98,208
67,118,182
72,110,161
69,121,143
82,129,233
222,24,857
83,115,289
8,65,556
79,89,192
222,879,452
83,124,85
32,103,167
73,151,244
83,183,440
32,103,130
65,115,351
78,103,92
32,71,172
65,138,237
87,152,388
69,53,135
83,64,263
79,121,53
77,141,142
69,59,312
32,87,108
82,160,149
69,149,97
83,159,380
84,110,213
65,179,255
85,75,238
82,332,140
65,176,211
78,106,253
84,107,151
32,130,187
84,78,123
79,111,131
32,82,211
70,140,587
73,160,251
78,151,51
68,130,202
32,117,99
73,162,220
78,160,60
32,59,176
65,151,283
32,120,113
84,85,169
79,133,164
87,124,396
78,81,146
32,89,486
84,116,438
72,101,128
65,98,104
84,108,111
32,116,61
83,134,601
8,240,565
73,192,284
83,137,315
32,103,126
65,132,473
8,254,555
79,108,212
65,103,393
8,205,485
80,122,103
65,80,53
67,145,221
75,89,200
69,84,289
68,180,212
32,85,134
87,87,395
73,165,333
84,130,241
72,119,220
32,89,546
66,86,0
79,11,203
82,133,152
73,120,160
78,156,150
71,84,238
32,87,151
8,206,631
188,117,978
32,113,300
67,162,217
72,143,186
65,91,149
73,180,316
78,126,190
32,125,502
84,85,235
8,291,734
82,121,207
69,113,136
83,151,175
84,45,261
65,129,227
85,109,334
82,301,0
65,127,185
78,92,247
84,106,163
83,167,0
190,99,260
32,86,245
16,277,239
69,66,220
86,82,710
69,187,253
82,129,129
89,107,171
84,99,242
72,137,185
73,125,54
78,116,141
71,93,83
32,139,133
73,93,173
83,155,440
32,93,139
80,105,293
82,109,519
69,108,82
80,80,408
65,65,105
82,159,177
69,108,120
68,120,251
32,79,111
65,106,116
83,107,120
32,103,218
89,102,479
79,149,263
85,75,89
32,87,182
87,75,351
69,114,195
8,182,643
65,66,480
84,124,460
67,146,234
72,108,173
32,101,482
79,129,277
78,159,277
16,254,237
82,118,18
65,157,219
78,90,220
67,90,219
72,113,147
69,112,97
82,130,62
79,174,350
222,69,326
83,145,416
32,111,114
73,123,224
83,142,339
32,94,143
65,119,259
32,118,94
8,612,531
83,83,336
73,150,82
77,133,220
73,142,300
76,219,168
65,155,213
82,143,228
32,124,141
84,99,389
79,118,106
32,78,212
65,130,287
32,119,65
16,232,422
67,122,4
72,132,111
73,109,211
80,115,0
79,137,443
76,210,413
84,110,502
69,67,96
8,438,376
76,181,343
84,129,302
69,87,0
32,121,152
8,188,679
79,111,231
76,317,227
84,104,147
69,120,181
8,207,591
84,82,138
76,0,375
69,109,689
32,104,126
79,73,307
82,165,147
32,51,245
65,120,260
32,118,93
16,140,215
77,88,178
79,136,120
69,141,304
222,639,42
83,99,9
32,129,96
16,220,334
83,154,226
79,184,78
87,158,305
8,0,329
85,31,340
84,72,129
72,87,333
69,116,79
8,214,571
87,92,538
69,97,47
83,118,221
84,59,203
69,109,120
82,115,85
78,143,90
32,94,103
71,94,477
82,30,139
73,107,226
76,378,200
188,108,816
32,117,282
65,97,564
32,123,93
77,119,161
65,88,168
68,133,327
69,159,270
32,115,150
84,88,0
79,64,94
32,105,208
79,116,219
82,145,151
68,157,273
69,203,328
82,115,69
32,178,63
77,132,83
69,139,56
88,804,342
73,124,212
67,114,204
65,92,255
78,113,72
32,123,267
8,382,711
37,735,651
8,270,494
39,574,117
77,98,199
69,85,424
88,996,945
73,108,158
67,142,277
65,116,271
78,115,0
32,79,202
67,136,330
85,59,174
73,66,189
83,141,337
69,175,472
8,381,752
73,139,259
78,104,153
69,128,0
190,94,300
32,161,257
35,740,842
32,101,207
65,127,393
78,85,78
68,112,151
32,99,61
89,117,141
79,120,456
85,148,85
32,57,217
67,149,408
65,110,275
78,103,256
32,75,464
67,116,215
72,122,134
79,109,324
83,118,94
69,108,142
32,90,170
70,194,434
82,194,133
79,105,105
77,80,168
32,92,46
65,108,205
32,125,108
86,101,20
65,141,246
82,128,214
73,128,316
69,169,278
84,99,144
89,118,551
32,120,273
79,96,40
70,120,621
32,88,0
77,98,178
69,93,246
65,140,244
76,117,142
83,133,490
16,285,0
59,165,126
32,98,126
81,143,388
85,98,129
69,125,0
83,145,332
65,79,243
70,71,209
8,487,759
68,169,200
73,92,0
76,240,400
65,129,131
83,150,0
188,89,605
32,80,204
78,119,101
65,157,337
67,161,232
72,133,151
79,205,281
69,196,645
83,152,203
188,116,887
32,130,477
8,371,496
83,122,325
188,133,533
32,106,207
66,81,410
85,81,142
82,252,142
73,135,365
84,149,229
79,102,109
69,123,256
8,301,447
83,124,14
188,68,276
32,111,532
83,163,771
65,130,223
76,28,158
68,167,392
65,116,215
8,151,733
65,106,156
68,123,407
188,170,547
32,70,142
65,98,237
78,97,132
68,80,171
32,121,66
83,128,179
79,214,138
32,167,74
79,113,288
78,98,255
32,107,119
65,122,287
82,164,269
69,95,156
32,117,87
65,121,209
76,107,153
32,101,902
80,132,233
65,134,92
82,138,238
84,129,21
32,101,239
79,107,304
70,77,269
32,155,200
84,106,400
72,111,108
69,140,142
32,89,108
37,872,592
84,104,53
65,174,163
67,167,202
79,70,3
83,115,363
188,78,516
32,102,88
40,592,22
8,476,406
79,88,302
80,71,408
84,113,46
73,93,75
79,93,122
78,105,169
83,141,630
32,128,103
65,114,80
86,121,31
65,166,6
73,160,370
76,251,349
65,132,171
66,108,342
76,255,205
69,113,68
32,113,97
70,129,751
79,145,103
82,145,177
32,67,269
76,499,454
85,93,0
78,150,332
67,116,235
72,114,125
32,81,370
79,137,133
82,114,99
32,126,176
68,167,752
73,120,43
78,201,150
69,114,329
82,163,121
190,102,158
32,140,123
16,65,173
77,165,219
89,76,144
32,69,158
70,149,490
65,158,304
86,114,18
79,149,0
82,143,120
73,121,437
84,122,195
69,125,117
32,104,143
77,111,214
69,134,161
65,143,202
76,115,180
83,146,431
32,137,80
84,80,0
79,46,96
32,93,212
71,73,649
69,182,202
84,145,277
32,75,146
65,157,86
82,134,250
69,116,106
32,106,108
69,94,387
73,156,149
84,96,164
72,134,155
69,135,105
82,174,177
32,109,264
84,118,0
72,95,145
69,91,180
32,115,104
66,88,0
85,103,329
82,146,229
8,373,800
67,165,313
72,115,63
73,135,117
67,129,296
75,88,157
69,153,320
78,136,39
32,102,142
66,68,364
85,50,89
82,211,160
73,125,271
79,121,125
84,122,171
8,207,588
84,75,11
79,84,118
32,123,299
79,133,284
82,138,140
32,58,131
84,103,592
72,118,108
69,70,141
32,50,131
86,129,331
69,122,260
71,60,98
69,134,229
84,85,132
65,114,223
82,111,146
73,117,672
65,176,318
78,87,416
32,87,436
84,118,0
65,141,194
67,145,256
79,143,311
32,129,370
8,118,470
83,158,377
65,169,125
76,149,206
65,120,204
68,316,22
190,61,338
32,184,164
16,192,0
84,153,474
72,122,222
69,95,65
89,105,104
32,107,186
72,76,249
65,88,124
86,82,411
69,160,205
32,142,104
83,127,24
79,148,104
77,84,156
8,178,564
32,168,313
65,114,530
8,314,520
77,168,199
65,109,81
78,92,486
89,126,262
32,122,164
86,89,123
69,175,262
71,40,191
69,131,194
84,98,98
65,137,237
66,118,324
76,393,148
69,127,329
32,103,201
84,107,136
79,56,103
32,63,251
65,123,123
68,74,205
32,130,202
84,101,54
79,59,114
32,96,211
84,77,705
72,110,134
69,112,106
32,99,106
66,101,589
65,133,298
83,125,84
69,120,0
32,127,54
77,113,246
69,115,59
65,67,328
76,180,102
188,79,249
8,239,433
32,115,112
84,111,486
72,103,131
65,98,81
84,128,222
32,117,191
84,85,148
72,94,112
69,139,133
32,89,122
66,114,283
85,101,109
82,267,280
73,126,330
84,68,194
79,104,162
83,156,398
32,79,246
65,112,297
82,126,245
69,148,138
32,88,192
70,259,790
85,113,294
76,85,261
32,105,833
84,117,374
79,83,137
32,86,222
66,86,496
85,86,0
82,207,218
83,132,0
84,78,286
73,155,123
78,127,110
71,96,326
190,52,384
32,116,162
16,188,242
84,121,211
72,106,126
69,142,206
32,70,99
83,144,39
84,69,196
65,157,269
70,88,319
32,127,174
65,133,18
78,97,93
68,123,141
32,104,45
80,166,177
82,104,278
73,109,314
67,144,150
69,118,0
83,160,212
32,143,242
65,114,150
82,96,115
69,114,120
32,116,79
66,99,307
79,139,219
72,111,63
8,185,661
84,119,22
72,101,112
69,109,235
32,102,154
8,258,706
32,95,236
69,107,253
88,146,205
67,159,316
69,108,47
76,650,187
69,117,0
78,107,57
84,109,154
188,84,402
32,99,209
84,122,384
87,167,723
79,181,0
32,138,285
79,84,486
32,162,235
8,297,651
70,152,201
32,159,395
84,80,224
72,98,116
69,162,111
32,110,118
77,135,122
65,121,303
73,105,188
78,109,86
32,91,0
84,103,174
72,122,112
73,168,161
78,106,191
71,120,106
83,159,197
32,116,168
84,113,687
72,109,154
65,72,166
84,119,303
32,137,0
75,88,231
69,167,316
80,123,79
32,143,163
77,147,241
69,30,162
32,56,116
67,94,283
79,115,220
77,103,127
73,137,99
78,108,81
71,116,568
32,114,142
66,99,533
65,167,76
67,125,169
75,73,458
32,112,149
84,96,175
79,92,104
32,81,262
82,137,74
65,170,129
78,96,281
67,143,251
72,137,134
69,128,150
82,126,151
83,143,651
8,360,555
16,222,509
82,223,293
65,152,159
78,64,302
67,168,316
72,135,130
69,110,77
82,192,56
222,556,659
8,306,644
80,98,368
222,259,16
83,83,152
32,100,37
8,89,504
79,202,272
222,155,857
83,153,0
32,97,119
65,99,92
84,121,312
32,111,153
76,15,532
69,127,0
65,131,60
83,166,376
84,90,234
32,81,208
79,88,363
78,80,134
67,167,220
69,94,285
32,132,122
65,145,58
32,116,116
87,110,332
69,163,128
75,89,126
190,105,344
