VK,HT,FT
16,335,-1
73,103,153
32,121,257
76,102,205
79,118,159
86,96,83
69,108,135
32,102,124
83,121,170
85,106,121
83,121,151
72,154,153
73,106,143
188,99,520
32,104,243
83,101,405
79,119,105
32,90,120
86,114,348
73,97,159
83,113,287
73,91,207
84,77,208
73,113,196
78,103,172
71,101,191
32,94,125
16,272,455
83,125,125
85,98,211
83,133,177
72,123,184
73,122,111
32,115,200
16,388,352
65,168,183
74,91,413
73,109,220
84,112,151
79,101,108
32,107,156
87,118,421
65,117,180
83,119,91
32,109,148
65,96,283
32,120,106
86,100,365
69,110,170
82,104,109
89,102,137
32,139,225
80,112,278
76,111,138
69,135,88
65,154,160
83,128,228
65,125,318
78,83,208
84,96,122
32,56,191
69,88,205
88,101,203
80,96,128
69,125,122
82,110,87
73,90,122
69,114,98
78,87,118
67,122,127
69,131,143
190,91,223
32,118,119
16,383,184
84,93,217
72,107,141
69,88,112
32,102,143
8,673,718
16,229,576
73,113,124
32,115,197
87,102,176
65,105,120
83,157,115
32,119,87
71,71,307
73,126,128
86,102,251
69,110,134
78,92,127
32,123,111
84,108,113
72,82,80
69,98,116
32,95,67
79,82,191
73,102,178
80,149,303
8,213,541
80,131,455
84,90,275
8,156,568
84,102,504
73,119,128
79,130,101
78,125,142
32,102,213
79,108,128
70,127,370
32,107,223
83,90,422
73,108,192
84,100,128
73,128,81
78,93,183
71,89,197
32,92,102
65,96,133
84,107,165
32,112,146
65,117,220
32,90,105
84,85,296
65,123,127
66,101,241
76,114,156
69,103,131
32,108,229
79,124,292
82,114,231
32,103,159
65,115,342
84,132,156
32,93,142
84,117,234
72,97,97
69,109,94
32,140,129
83,119,297
85,88,126
83,121,158
72,143,120
73,123,137
32,115,195
86,94,289
65,97,190
8,336,474
66,111,315
65,101,197
82,112,153
190,108,162
32,100,130
16,326,362
73,100,164
32,112,186
8,614,665
32,64,384
16,278,290
73,113,179
32,116,142
82,138,121
69,138,94
65,121,83
76,305,256
89,98,421
32,102,166
69,109,238
78,88,88
74,118,302
79,103,245
89,98,165
32,94,150
87,113,166
65,140,116
84,114,193
67,130,266
72,105,118
73,123,222
78,113,220
71,99,81
32,83,132
84,98,223
72,86,84
69,95,177
32,97,237
83,117,256
85,85,126
83,116,153
73,142,194
8,356,547
72,97,392
73,87,186
32,131,209
66,100,185
69,166,103
73,100,115
78,90,95
71,90,68
32,79,186
80,118,234
82,110,166
69,147,98
80,219,264
65,121,94
82,85,154
84,86,170
8,299,652
69,118,407
68,123,251
32,107,143
65,97,132
78,97,71
68,114,122
32,102,110
80,123,254
82,91,128
69,140,177
84,130,356
69,118,213
78,118,120
68,92,209
73,82,205
78,160,193
71,116,108
32,106,219
84,109,246
72,102,91
65,147,83
84,94,146
78,120,112
8,466,557
32,75,599
79,122,175
78,104,126
69,82,112
32,79,86
68,94,363
65,116,135
89,75,169
84,121,162
8,346,576
32,129,564
16,245,205
73,93,95
32,116,146
87,107,223
73,101,118
76,233,173
32,121,313
66,96,254
69,111,141
32,108,155
65,126,125
66,86,197
76,105,186
69,108,219
32,113,164
84,161,127
79,112,80
32,107,133
77,117,246
65,114,147
75,97,173
69,128,136
32,100,124
73,121,180
84,100,163
32,111,94
73,124,175
78,123,118
66,104,242
8,155,443
79,94,375
78,125,191
32,120,169
77,113,185
89,110,231
32,108,130
79,99,276
87,108,280
78,117,139
188,123,451
32,91,181
83,117,238
79,90,114
32,110,107
16,249,255
73,100,150
32,118,150
67,108,179
72,82,149
79,153,172
83,123,168
69,123,151
32,102,106
84,92,355
79,88,103
32,110,118
83,86,177
73,111,110
84,93,113
32,100,112
65,85,330
84,112,207
32,112,110
84,108,137
72,99,136
69,121,92
32,96,75
66,106,203
65,125,111
82,77,318
190,110,191
32,90,130
16,314,249
84,115,199
72,91,148
69,113,111
32,110,90
80,93,279
82,94,231
69,124,118
80,210,202
65,115,185
82,97,181
65,120,209
84,105,160
73,134,137
79,136,127
78,140,125
32,125,167
87,100,191
65,126,124
83,101,157
32,79,133
69,86,171
88,96,342
67,130,395
65,143,108
8,343,472
65,153,491
67,110,194
84,116,236
73,169,97
78,108,112
71,87,165
32,108,121
65,117,249
78,78,112
68,98,106
32,111,130
69,93,218
70,149,200
73,95,183
67,106,149
73,112,182
69,89,163
78,102,111
84,90,117
188,109,267
32,84,132
16,192,296
73,115,117
32,108,110
87,109,213
65,138,199
83,136,147
32,116,111
65,89,276
77,109,144
65,107,113
90,131,252
69,114,294
68,93,252
32,89,206
65,103,183
84,121,258
32,114,205
72,93,249
79,102,258
87,129,95
32,227,115
81,113,262
85,93,100
73,106,172
67,95,152
75,84,189
76,93,207
89,119,187
32,117,209
69,126,160
86,103,169
69,105,125
82,100,118
89,107,122
84,118,179
72,104,130
73,137,93
78,120,139
71,103,98
32,108,211
87,122,374
65,125,136
83,117,97
32,140,124
80,119,181
85,99,234
84,116,161
32,86,76
84,85,180
79,149,76
71,102,372
69,123,181
84,121,259
72,95,88
69,85,134
82,125,127
190,89,191
32,85,136
16,373,301
73,111,236
32,98,145
79,122,294
82,93,193
68,100,206
69,139,229
82,136,112
69,121,178
68,114,245
