VK,HT,FT
16,221,-1
82,191,71
65,165,221
78,75,261
67,125,229
72,132,110
69,128,88
82,163,191
222,213,566
83,107,433
8,537,659
79,166,419
222,132,916
83,122,611
32,114,79
73,65,199
83,99,89
32,97,101
65,95,201
78,81,133
32,107,251
65,139,0
87,141,491
69,87,369
83,115,198
79,109,67
77,67,142
69,122,238
32,87,126
82,78,222
69,110,109
83,138,244
84,132,243
85,147,218
65,107,106
82,116,230
65,140,211
78,118,316
84,128,157
32,143,40
84,112,213
79,89,130
32,123,224
70,49,0
73,166,351
78,196,68
68,113,171
32,102,56
73,125,225
78,129,136
32,106,212
65,152,173
32,126,130
84,97,323
79,63,78
87,124,234
78,151,176
32,132,185
84,114,351
72,117,118
65,74,78
84,175,409
32,103,51
73,56,192
83,129,137
32,98,181
80,68,329
65,84,106
67,151,176
75,95,206
69,92,379
68,111,302
32,142,134
87,140,0
73,108,85
84,165,190
72,112,386
32,94,445
66,120,292
79,155,85
82,177,118
73,119,102
78,164,122
71,120,0
188,78,880
32,97,442
67,121,73
72,160,102
65,126,115
73,59,45
78,159,131
32,94,76
82,205,122
69,166,113
83,114,247
84,212,182
65,138,226
85,116,43
82,308,262
65,161,236
78,75,224
84,124,172
83,184,463
190,84,251
32,158,76
16,257,336
82,106,56
65,158,178
78,60,258
67,99,193
72,102,98
69,124,178
82,170,30
222,626,622
83,141,180
8,207,779
79,59,267
222,651,402
83,155,457
32,125,120
73,98,226
83,134,316
32,90,184
83,118,303
73,107,168
77,108,208
73,135,273
76,145,350
65,147,357
82,140,178
32,87,197
84,115,573
79,62,155
32,84,213
65,125,543
32,122,92
16,309,391
67,161,207
72,89,92
73,138,25
80,93,251
79,66,214
84,101,195
76,495,0
69,106,895
32,84,124
79,150,247
82,115,177
32,102,189
65,133,125
32,119,88
77,114,248
8,377,378
16,245,81
77,139,207
79,157,335
69,99,290
222,553,587
83,148,391
32,123,174
16,179,329
83,166,543
79,150,111
84,139,368
72,124,0
69,115,255
82,121,0
8,520,557
85,68,58
84,104,332
72,141,435
87,131,388
69,118,275
83,81,293
84,138,249
32,96,68
16,222,383
70,90,370
8,660,604
16,312,334
71,158,83
82,62,187
73,141,475
76,223,446
188,101,750
32,112,89
77,119,178
65,166,444
68,216,345
69,118,259
32,103,75
84,93,755
79,84,97
32,132,218
79,111,447
82,140,147
68,143,205
69,169,113
82,135,198
32,150,119
77,130,175
69,116,362
88,524,529
73,107,263
65,157,182
67,134,212
78,133,135
32,96,224
