VK,HT,FT
16,91,-1
82,4,702
65,135,159
78,681,280
67,563,37
72,905,157
69,145,552
82,21,58
222,197,881
83,639,728
8,776,282
79,454,987
222,956,721
83,103,456
32,131,129
73,282,481
83,603,497
32,142,167
65,134,232
78,127,853
32,140,128
65,132,190
87,459,85
69,142,415
83,486,139
79,759,158
77,310,128
69,137,640
32,130,144
82,260,550
69,143,580
83,343,242
84,104,950
85,712,119
65,155,219
82,281,363
65,161,179
78,710,615
84,997,203
32,118,182
84,940,376
79,856,180
32,129,142
70,873,199
73,875,261
78,64,36
68,432,459
32,123,157
73,617,848
78,85,881
32,125,133
65,157,230
32,148,157
84,376,686
79,923,691
87,967,597
78,544,616
32,126,161
84,195,141
72,803,878
65,150,159
84,406,911
32,129,166
73,936,331
83,809,148
32,126,122
80,349,36
65,137,207
67,362,711
75,282,775
69,134,217
68,892,881
32,142,154
87,946,965
73,186,477
84,926,944
72,609,54
32,132,179
66,880,154
79,421,102
82,326,699
73,962,564
78,896,792
71,438,489
188,846,339
32,111,167
67,365,688
72,727,264
65,157,193
73,773,147
78,736,746
32,127,163
82,515,474
69,130,325
83,631,900
84,534,465
65,141,198
85,576,3
82,64,51
65,144,175
78,715,0
84,189,856
83,985,852
190,335,73
32,137,164
16,521,329
82,948,363
65,129,206
78,189,209
67,997,747
72,358,542
69,146,730
82,548,456
222,773,38
83,477,178
8,631,464
79,509,119
222,58,197
83,90,991
32,139,149
73,67,351
83,622,772
32,127,131
83,588,564
73,546,29
77,917,566
73,377,407
76,649,182
65,139,162
82,652,12
32,131,150
84,33,51
79,522,834
32,126,182
65,154,166
32,114,176
16,977,711
67,561,719
72,739,826
73,325,9
80,90,345
79,333,100
84,537,54
76,792,681
69,135,605
32,140,120
79,918,194
82,741,435
32,137,129
65,165,193
32,110,143
77,300,295
8,485,11
16,293,612
77,375,870
79,93,227
69,141,682
222,396,288
83,789,44
32,140,126
16,143,922
83,299,180
79,717,523
84,537,197
72,429,295
69,133,490
82,436,896
8,111,523
85,66,936
84,339,335
72,654,753
87,948,399
69,133,371
83,765,982
84,679,93
32,138,136
16,84,718
70,662,493
8,173,959
16,768,12
71,999,371
82,636,971
73,933,36
76,315,629
188,626,665
32,120,130
77,547,40
65,136,176
68,61,63
69,139,875
32,125,130
84,580,423
79,772,675
32,147,169
79,181,87
82,791,165
68,616,576
69,127,856
82,362,385
32,113,127
77,341,119
69,143,671
88,674,499
73,376,811
65,141,214
67,77,946
78,980,924
32,137,121
8,614,519
67,642,619
65,128,200
78,72,188
32,118,141
83,20,31
8,783,725
67,507,950
85,365,144
73,402,894
83,910,531
73,162,140
78,776,450
69,131,674
190,49,459
32,127,123
16,937,174
69,128,329
86,176,724
82,362,641
89,583,894
84,888,928
72,117,673
73,83,861
78,299,108
71,82,844
32,126,180
73,192,700
83,961,472
32,131,134
80,970,947
82,549,719
69,132,231
80,827,10
65,151,216
82,419,444
69,139,366
68,329,971
32,123,126
65,156,211
83,173,4
32,136,128
89,425,20
79,214,682
85,89,325
32,117,136
87,314,664
65,133,194
84,757,211
67,221,437
72,438,637
32,120,143
79,901,221
78,617,282
32,114,128
65,155,207
78,524,945
68,925,647
32,140,125
89,140,484
79,594,138
85,590,24
32,131,151
67,808,919
65,144,236
78,361,812
32,144,181
67,948,439
72,593,972
79,630,15
83,849,694
69,139,202
32,137,135
68,424,81
82,189,637
79,908,757
77,462,907
8,903,991
70,994,536
82,98,863
79,768,179
77,292,448
32,126,152
65,155,160
32,114,159
86,698,594
65,152,199
82,669,949
73,690,876
69,144,110
84,894,498
89,678,718
32,131,179
79,217,609
70,156,505
32,132,185
77,128,659
69,139,101
65,157,219
76,728,512
69,133,336
83,365,225
8,540,472
83,126,196
16,371,743
59,830,434
32,131,127
81,476,140
85,428,644
69,131,376
83,263,684
68,621,954
8,931,111
65,153,175
68,372,305
73,301,690
76,155,536
65,158,194
83,689,332
32,138,143
8,712,314
188,205,959
32,119,157
78,706,861
65,155,200
67,170,976
72,51,311
79,499,626
83,267,575
188,606,658
32,140,126
66,845,805
85,120,255
82,265,23
73,773,527
84,402,954
79,752,975
83,308,292
188,368,291
32,120,130
84,144,478
65,134,187
67,241,304
79,461,499
83,623,426
188,273,543
32,139,160
83,881,673
65,159,182
76,854,815
65,144,194
68,322,216
188,927,769
32,111,145
65,128,174
78,119,376
68,107,662
32,142,160
83,391,679
79,201,767
32,140,128
65,130,198
8,208,564
79,822,986
78,448,278
32,126,179
65,146,216
82,665,87
69,145,690
32,147,143
80,549,714
82,847,243
69,135,151
8,402,179
65,150,230
76,540,955
32,147,163
79,796,63
80,82,435
84,462,973
73,423,368
79,169,637
78,654,322
83,412,759
32,116,134
65,145,231
86,918,36
