VK,HT,FT
16,172,-1
73,105,112
32,110,185
76,204,512
86,99,186
8,470,463
79,173,243
86,96,448
69,158,203
32,106,76
83,109,271
85,72,357
83,127,114
72,110,261
73,119,58
188,75,0
32,129,184
83,108,350
79,220,73
32,111,269
86,92,14
73,74,305
83,158,561
73,170,91
84,160,218
73,145,100
78,106,174
71,117,187
32,133,161
16,276,292
83,120,233
85,89,156
83,155,175
72,102,0
73,130,72
32,119,172
16,226,289
65,106,94
74,512,415
73,133,227
84,135,210
79,59,154
32,96,183
87,99,0
65,188,132
83,126,146
32,122,0
65,115,217
32,121,90
86,97,61
69,117,195
82,140,109
89,125,248
32,81,105
80,96,203
76,0,669
69,118,128
65,162,180
83,138,323
65,110,387
78,90,215
84,110,137
32,80,122
69,136,41
88,398,489
80,125,144
69,130,97
82,93,261
73,144,209
69,143,197
78,46,82
67,161,443
69,95,14
188,79,164
8,322,484
190,69,199
32,109,180
16,227,149
73,80,227
32,78,272
87,100,688
65,120,170
83,124,161
32,136,179
71,97,60
73,152,97
86,104,261
69,168,211
78,101,424
32,145,0
84,127,338
72,105,99
69,119,163
32,109,118
73,106,201
79,87,112
8,317,682
79,166,159
80,104,255
84,67,346
73,137,138
79,111,123
78,100,184
32,100,440
79,126,243
70,205,0
32,54,287
83,138,76
73,104,144
84,164,227
73,129,0
78,161,111
71,101,0
32,89,155
65,140,83
84,111,187
32,118,92
65,147,362
32,123,86
84,100,0
65,150,210
66,95,366
76,102,290
69,108,170
32,132,134
79,115,279
82,119,131
32,95,228
65,127,64
84,118,347
32,117,150
84,104,120
72,134,59
69,131,84
32,119,120
83,133,390
85,89,170
83,122,195
72,85,60
73,113,216
32,117,239
66,119,329
65,162,285
82,145,222
188,67,580
8,0,524
190,76,159
32,87,447
16,249,369
73,84,130
32,99,272
82,117,70
69,105,146
65,102,454
76,104,101
89,152,230
32,91,235
69,123,520
78,104,295
74,584,988
79,137,261
89,109,401
32,84,107
87,97,0
65,196,120
84,81,249
67,128,124
72,133,166
73,143,156
78,103,78
71,90,288
32,111,154
84,105,28
72,131,108
69,80,168
32,80,113
83,140,436
73,110,159
83,145,158
8,564,371
85,94,285
83,141,232
72,139,291
73,127,93
32,109,194
66,121,144
69,73,5
73,145,115
78,136,143
71,102,0
32,126,156
80,98,231
82,93,616
69,122,74
80,118,515
65,88,112
82,177,239
69,70,131
68,116,331
32,131,123
65,101,349
78,89,81
68,114,154
32,121,40
80,104,189
82,130,268
69,134,82
84,92,380
78,144,220
69,140,288
68,94,212
73,139,118
78,73,88
71,96,104
32,120,100
84,88,301
72,85,113
65,75,134
84,72,201
32,118,126
79,148,35
78,72,195
69,154,0
68,128,275
65,138,8
8,211,663
32,125,217
68,146,419
65,124,112
84,157,379
8,0,194
89,162,509
32,95,176
16,210,202
73,89,100
32,121,245
87,106,430
73,107,292
76,188,222
32,89,1156
66,100,84
69,102,346
32,118,106
65,130,298
66,108,492
76,145,572
69,122,0
32,109,135
84,91,578
79,82,130
32,130,227
77,103,130
65,115,214
75,103,203
69,157,175
32,93,43
73,93,218
84,103,165
32,88,188
79,141,0
78,107,214
32,97,0
77,118,183
89,114,330
32,103,196
79,123,563
87,116,861
78,84,47
188,95,274
32,113,301
83,153,96
79,167,125
32,106,98
16,224,204
73,105,232
32,88,226
67,124,468
72,138,136
79,276,212
83,118,293
69,168,259
32,137,146
84,136,508
79,109,164
32,128,216
83,150,339
73,148,2
84,83,179
32,89,158
65,96,318
84,105,74
32,109,115
84,90,190
72,105,69
69,98,158
32,117,136
66,95,936
65,154,439
82,187,249
190,82,0
32,109,230
16,176,384
84,142,297
72,144,67
69,153,129
32,109,47
80,127,284
82,115,156
69,136,73
80,139,203
65,108,146
82,141,204
84,135,338
65,206,195
8,207,535
65,125,0
84,159,136
73,118,28
79,80,117
78,90,183
32,100,286
87,106,0
65,198,147
83,135,121
32,140,84
69,146,32
88,832,192
65,123,232
67,148,227
84,184,31
73,135,94
78,80,103
71,113,457
32,154,163
65,134,101
78,84,81
68,116,170
32,121,63
69,152,318
70,148,568
73,80,280
67,143,196
73,118,56
84,96,166
69,165,166
8,251,324
69,124,202
78,75,373
84,122,156
188,117,379
32,117,257
16,281,376
73,72,103
32,120,224
87,97,1216
65,188,210
83,148,122
32,108,29
65,104,129
77,71,218
65,166,300
90,996,619
69,136,417
68,98,282
32,90,150
65,133,45
84,120,397
32,106,97
72,135,0
79,282,264
87,111,449
32,85,56
81,144,795
85,97,150
73,80,0
67,124,229
75,103,217
76,107,384
89,85,326
32,74,222
69,135,99
86,107,258
69,160,214
82,129,109
89,124,363
84,128,198
72,122,747
73,157,141
78,108,112
71,133,52
32,128,189
87,156,265
65,129,140
83,123,96
32,129,49
80,147,196
85,84,277
84,123,178
32,70,48
84,124,95
79,82,121
71,117,214
69,171,179
84,124,211
72,168,38
69,142,107
82,57,78
190,81,199
32,105,338
16,280,507
73,81,72
32,113,229
79,104,304
82,164,126
68,167,164
69,117,162
82,141,98
69,87,158
68,98,293
32,92,95
83,169,411
79,166,121
77,144,146
69,98,202
