VK,HT,FT
16,55,-1
73,97,284
32,107,87
76,263,140
79,123,295
86,396,342
69,74,143
32,75,180
83,205,202
85,128,288
83,132,0
72,98,140
73,94,381
188,157,410
32,142,188
83,179,66
79,148,222
32,116,390
86,923,601
73,142,0
83,205,675
73,109,16
84,115,204
73,93,287
78,158,59
71,810,969
32,83,182
16,557,643
83,190,312
85,98,156
83,164,500
72,116,20
73,143,523
32,88,186
16,550,15
65,130,331
74,997,686
73,119,0
84,121,264
79,94,210
32,166,0
87,700,34
65,124,226
83,149,633
32,102,452
65,137,356
32,118,246
86,49,73
69,71,303
82,107,217
89,171,523
32,113,231
80,109,0
76,211,5
69,149,189
65,132,344
83,123,244
65,172,104
78,138,620
84,89,314
32,83,339
69,115,323
88,539,867
80,80,766
69,144,241
82,158,200
73,142,196
69,158,248
78,110,172
67,155,280
69,191,280
190,107,759
32,121,337
16,771,655
84,53,315
72,106,64
69,171,390
32,105,115
8,568,482
16,82,655
73,77,109
32,129,401
87,832,83
65,105,2
83,85,179
32,168,664
71,180,673
73,71,243
86,676,278
69,151,396
78,126,195
32,167,169
84,114,462
72,62,121
69,162,98
32,91,154
79,148,192
73,113,556
80,123,896
8,1162,258
80,102,1164
84,130,335
8,1037,545
84,79,359
73,67,345
79,226,226
78,147,362
32,114,28
79,111,216
70,791,632
32,133,0
83,156,351
73,126,41
84,104,229
73,133,398
78,142,452
71,654,922
32,135,0
65,143,460
84,114,0
32,50,356
65,152,0
32,101,251
84,79,82
65,151,0
66,479,859
76,242,381
69,78,192
32,101,74
79,127,185
82,166,172
32,78,505
65,65,391
84,60,369
32,100,0
84,81,364
72,123,18
69,190,336
32,102,74
83,181,401
85,96,215
83,97,400
72,149,95
73,98,124
32,69,261
86,95,300
65,161,304
8,0,439
66,275,733
65,118,275
82,151,225
190,201,863
32,113,165
16,180,389
73,87,181
32,142,478
8,741,338
32,77,139
16,580,279
73,90,154
32,145,133
82,116,160
69,98,378
65,88,227
76,50,207
89,650,344
32,39,406
69,107,465
78,119,424
74,151,372
79,91,75
89,585,890
32,103,411
87,198,288
65,99,213
84,84,0
67,92,171
72,93,43
73,135,372
78,91,49
71,94,737
32,118,105
84,110,297
72,110,260
69,140,317
32,125,77
83,158,452
85,91,171
83,104,105
73,112,0
8,0,68
72,95,249
73,131,57
32,91,0
66,985,283
69,129,78
73,44,165
78,136,363
71,717,971
32,104,52
80,70,742
82,157,153
69,128,0
80,71,553
65,139,110
82,170,186
84,75,364
8,688,603
69,144,293
68,156,83
32,63,136
65,134,0
78,119,305
68,141,186
32,114,86
80,77,0
82,158,212
69,117,143
84,105,403
69,162,156
78,142,0
68,129,102
73,93,246
78,174,281
71,531,580
32,85,251
84,137,158
72,135,281
65,113,775
84,124,304
78,139,210
8,642,695
32,104,514
79,106,185
78,33,514
69,116,164
32,126,131
68,84,158
65,111,51
89,422,464
84,128,301
8,933,716
32,121,289
16,169,766
73,77,0
32,44,346
87,685,208
73,119,377
76,146,107
32,89,211
66,603,12
69,29,0
32,118,81
65,180,743
66,44,9
76,212,185
69,224,129
32,128,108
84,109,120
79,78,259
32,116,317
77,136,76
65,166,620
75,929,298
69,81,151
32,77,62
73,87,37
84,131,307
32,184,499
73,86,383
78,134,257
66,525,348
8,487,1087
79,137,265
78,116,540
32,110,292
77,108,199
89,352,895
32,66,134
79,138,336
87,685,876
78,129,67
188,133,353
32,112,155
83,109,255
79,130,135
32,72,295
16,857,204
73,105,204
32,36,141
67,142,288
72,109,160
79,183,254
83,164,206
69,211,375
32,97,94
84,114,29
79,134,131
32,128,271
83,112,567
73,101,412
84,123,321
32,99,89
65,121,392
84,112,211
32,29,0
84,110,251
72,160,183
69,109,146
32,84,90
66,184,775
65,155,356
82,155,149
190,905,977
32,138,69
16,384,459
84,94,235
72,119,189
69,99,108
32,92,113
80,86,904
82,166,145
69,135,126
80,79,513
65,151,0
82,108,181
65,141,7
84,79,384
73,84,221
79,114,132
78,132,407
32,87,134
87,141,733
65,112,0
83,160,297
32,90,0
69,142,49
88,693,576
67,148,193
65,113,272
8,60,831
65,132,0
67,156,175
84,113,0
73,147,513
