VK,HT,FT
16,558,-1
73,26,54
32,112,185
66,990,549
69,536,54
76,797,351
73,247,203
69,748,615
86,802,148
69,415,259
32,113,210
84,92,343
72,789,315
65,380,901
84,742,742
32,113,134
71,753,600
85,940,507
78,937,384
32,96,185
79,112,314
78,543,820
8,159,71
87,827,527
78,381,222
69,23,763
82,650,860
83,183,654
72,5,418
73,666,555
80,477,483
32,96,225
65,666,726
78,967,59
68,216,276
32,96,137
85,546,78
83,929,318
65,314,587
71,859,741
69,11,76
32,36,274
83,948,781
72,619,583
79,96,199
85,334,578
76,620,753
68,870,696
32,96,219
66,353,606
69,992,234
32,96,206
67,367,393
79,112,191
78,577,829
84,741,280
82,426,788
79,85,213
76,415,21
69,533,18
68,797,15
32,113,185
16,660,291
73,609,279
78,243,283
32,113,153
77,531,744
89,852,288
32,108,185
8,403,179
16,298,934
87,856,322
72,671,839
69,45,801
78,606,786
32,91,748
16,313,120
73,975,825
32,113,153
87,909,700
65,767,693
84,164,919
67,737,758
72,118,460
32,138,311
84,860,410
72,532,760
69,85,565
32,113,112
84,565,5
69,959,462
76,261,416
69,328,803
86,110,660
73,575,404
83,461,489
73,786,991
79,308,342
78,375,205
32,113,185
78,69,440
69,381,986
87,704,45
83,516,27
32,96,282
65,822,190
78,958,327
68,16,312
32,124,185
83,79,364
69,372,342
32,128,185
84,856,338
72,943,285
69,900,680
32,113,84
77,66,314
65,105,834
76,85,339
32,96,185
83,996,300
72,738,716
79,112,68
84,137,279
73,975,747
78,391,487
71,697,454
83,16,251
188,48,19
32,96,312
65,344,383
78,225,699
68,865,666
32,124,213
83,549,693
67,208,871
72,419,830
79,112,192
76,915,662
32,128,185
83,671,694
72,33,271
79,112,209
84,654,192
73,964,606
78,295,646
71,359,675
83,198,437
190,311,760
32,96,256
8,167,322
71,879,32
83,776,842
77,450,98
8,381,909
32,112,219
65,741,155
78,565,432
68,599,901
32,106,344
83,12,303
67,235,634
72,556,141
79,317,216
76,68,150
32,117,138
83,997,303
72,861,351
79,303,209
84,334,896
73,975,13
78,361,59
71,84,412
83,908,655
188,931,230
32,128,342
84,383,484
72,423,865
69,664,357
89,669,660
32,135,218
8,867,529
188,381,226
32,113,297
84,364,220
72,71,792
69,358,290
89,603,643
32,96,185
65,407,465
82,418,177
69,434,135
32,80,238
67,659,128
79,96,301
77,413,447
84,834,366
8,116,202
77,405,895
73,994,31
84,525,309
69,832,500
68,634,202
32,113,117
66,70,463
89,588,438
32,128,185
89,445,440
79,96,218
85,877,755
78,517,113
71,223,426
32,96,235
73,583,185
78,730,253
68,266,876
73,943,501
86,677,947
73,490,477
68,497,94
85,14,658
65,861,160
76,723,356
83,113,314
32,96,153
87,596,661
72,853,529
79,96,163
32,128,162
71,730,17
79,106,182
84,533,180
32,115,153
84,520,984
72,973,737
79,304,217
83,174,22
69,142,14
32,113,254
71,19,655
85,251,181
78,385,949
83,139,19
32,114,161
70,342,22
82,136,108
79,302,238
77,346,106
84,475,123
72,212,890
69,631,268
73,848,778
82,102,278
32,111,185
8,737,481
32,113,139
84,778,955
72,986,937
69,196,72
73,144,178
82,95,219
32,111,232
79,17,322
87,686,138
78,581,341
32,111,185
72,236,556
79,96,216
77,322,614
69,334,664
190,931,269
32,112,315
16,176,539
80,696,366
65,186,73
82,646,575
69,634,391
78,889,716
84,125,959
83,376,49
32,112,185
79,183,93
87,39,727
78,241,700
69,265,243
68,188,876
32,144,153
84,691,399
72,825,282
69,118,341
83,354,304
69,213,743
32,108,334
71,661,344
85,394,712
78,503,297
83,634,698
32,96,287
65,805,212
78,683,695
68,174,203
32,96,185
84,10,999
72,498,602
69,460,828
89,267,246
32,112,230
72,895,315
65,2,676
68,176,808
32,111,254
65,995,856
67,79,236
69,278,703
83,328,773
32,96,287
84,773,71
79,195,178
32,96,153
84,197,643
72,973,46
69,494,3
77,622,661
8,742,351
67,774,303
69,526,565
83,599,320
32,127,185
84,639,284
79,96,244
32,111,185
84,423,152
72,434,502
69,477,624
77,459,989
190,210,66
32,96,280
13,149,526
16,399,856
71,423,60
85,356,994
78,87,600
68,778,540
8,565,342
83,910,624
32,113,153
75,807,947
73,589,691
76,301,959
32,113,153
80,769,119
69,899,365
79,96,153
80,576,487
76,99,739
69,646,294
32,87,185
65,100,826
78,832,534
68,883,873
32,96,185
71,996,942
85,363,244
78,272,556
32,142,261
65,824,519
67,95,147
73,199,600
68,385,356
69,686,702
78,748,24
84,34,978
83,211,753
32,127,151
65,168,725
82,589,185
69,194,279
32,112,331
70,665,383
82,578,258
69,338,978
81,734,956
85,12,468
69,127,76
78,502,232
84,43,284
190,318,496
32,96,124
16,894,667
87,748,625
69,571,55
32,96,331
72,535,390
65,757,339
86,331,130
69,662,262
32,111,185
79,96,185
85,727,85
84,542,509
76,888,985
65,482,406
87,494,469
69,936,838
68,510,641
32,128,153
77,165,806
65,673,185
78,418,683
89,25,266
32,121,291
79,96,181
84,52,863
72,880,103
69,130,189
82,430,636
32,96,158
84,639,697
72,461,193
73,446,164
78,633,334
71,832,845
83,863,148
32,134,263
84,95,865
72,64,250
8,904,668
66,7,870
69,470,959
67,238,90
65,20,826
85,549,814
83,382,658
69,745,526
32,55,185
79,214,246
70,284,9
32,135,244
84,937,457
72,488,378
69,339,975
32,112,172
72,383,819
65,3,672
82,873,728
77,256,156
32,32,153
84,48,305
72,303,503
69,678,795
89,774,106
32,96,1100
68,577,320
79,85,216
190,529,728
32,112,201
16,302,460
71,503,48
85,498,444
78,385,662
83,812,824
32,112,185
65,741,826
82,176,184
69,56,493
32,128,177
72,374,770
65,6,460
82,348,584
77,405,450
70,681,430
85,900,996
76,134,142
32,132,247
65,999,613
78,501,509
68,78,155
32,114,214
83,491,755
72,392,827
79,298,216
85,269,74
76,468,61
68,588,533
32,72,185
78,122,182
79,294,168
84,191,847
32,111,200
66,507,461
69,844,28
32,112,1176
79,96,191
87,521,276
78,842,406
69,171,869
68,672,3
32,96,185
79,111,236
8,302,846
190,1,538
32,96,312
8,968,119
32,96,204
16,420,276
89,245,608
69,786,418
83,166,482
32,111,135
8,969,945
188,226,401
32,112,153
67,709,148
82,95,279
73,659,182
77,482,340
73,155,585
78,509,697
65,410,196
76,282,324
83,444,368
32,111,176
87,149,680
73,258,572
76,49,473
32,97,176
72,271,857
65,734,668
86,120,643
69,770,680
32,96,221
65,696,755
67,245,913
69,87,185
83,598,420
32,111,185
84,478,552
79,110,189
32,138,168
87,988,731
72,510,452
65,298,307
84,474,937
32,96,153
84,492,841
72,8,93
69,36,605
89,524,751
32,113,153
87,270,595
65,986,35
8,737,945
65,92,6
82,851,440
69,218,195
32,85,222
87,444,799
73,3,45
76,486,420
73,398,523
78,414,269
71,394,155
32,96,153
84,909,719
79,108,124
32,128,170
83,192,290
84,270,841
69,538,20
65,774,168
76,979,476
188,139,338
32,112,240
66,762,587
85,643,621
84,698,976
32,111,187
73,816,589
84,611,384
32,96,185
8,626,111
76,691,87
69,316,54
83,508,246
32,136,211
71,23,32
85,900,783
78,59,668
83,736,363
32,96,185
87,98,374
79,295,218
85,953,481
76,824,871
68,78,304
32,96,307
66,317,837
69,872,963
32,112,295
65,479,955
86,682,212
65,360,423
73,788,443
76,73,398
65,929,643
66,578,565
76,945,781
69,837,857
32,96,189
73,842,998
70,102,93
32,112,205
87,285,155
69,514,987
32,128,239
79,301,200
85,438,265
84,663,213
76,410,788
65,707,311
87,371,644
69,661,754
68,738,285
32,96,185
84,90,633
72,754,147
69,612,229
77,667,185
190,29,290
32,112,153
13,235,589
16,826,385
72,130,24
79,111,197
87,351,678
32,80,153
77,148,666
65,850,387
78,399,702
89,397,603
32,112,300
80,443,451
69,952,155
79,112,216
80,40,689
76,19,999
69,949,635
32,112,220
73,267,888
78,839,279
32,111,162
79,96,216
85,229,769
82,434,908
32,119,153
67,661,893
79,34,76
85,788,783
78,244,178
84,351,999
82,87,586
89,65,86
32,111,195
78,521,256
69,261,52
68,340,682
84,462,150
32,112,153
8,801,992
68,936,348
32,128,185
84,810,378
79,91,210
32,127,147
72,318,517
85,593,722
78,781,343
84,186,511
32,128,292
70,415,478
79,96,182
82,770,146
32,96,185
70,163,371
79,96,216
68,953,102
32,112,113
79,88,208
82,5,835
32,112,185
84,987,752
72,763,432
69,621,520
89,292,421
32,96,153
87,39,944
73,987,266
76,125,940
32,128,191
78,925,660
79,96,173
84,879,575
32,112,232
83,105,777
85,259,228
82,793,401
86,692,4
73,176,43
86,252,730
69,638,621
16,505,644
191,713,73
32,127,185
16,80,608
78,631,971
79,277,187
32,68,153
79,96,101
78,10,137
69,627,476
190,995,200
32,111,161
16,782,879
87,280,599
72,470,82
65,237,723
84,506,42
32,112,286
73,73,337
8,869,59
68,882,737
79,112,217
69,705,196
83,896,436
32,111,213
65,983,899
8,787,776
73,707,204
84,372,778
32,128,193
83,494,968
65,980,234
89,69,347
32,112,1104
65,512,653
66,456,495
79,61,182
85,109,577
84,663,681
32,128,139
65,896,443
32,96,292
80,998,601
69,168,795
82,387,639
83,783,129
79,112,178
78,868,414
32,83,228
84,109,844
72,981,881
65,911,377
84,27,238
32,96,1061
84,222,768
72,324,858
69,875,220
89,785,631
32,96,166
69,400,301
78,791,282
74,135,205
79,90,182
89,870,465
32,81,305
75,418,130
73,986,312
76,915,265
73,728,53
78,582,1
71,788,174
32,137,144
65,398,348
32,113,220
76,111,820
73,959,653
86,991,17
73,643,152
78,530,772
71,545,118
32,96,185
66,821,581
69,440,913
73,962,206
78,33,903
71,110,812
32,96,185
70,598,300
79,96,208
82,166,288
32,127,238
83,903,272
80,26,767
79,91,216
82,65,615
84,183,323
190,444,237
32,112,185
16,237,629
73,925,510
32,28,283
68,378,27
79,96,180
78,148,130
222,604,433
84,71,722
32,112,292
84,143,560
72,642,12
73,455,924
78,952,408
75,804,453
83,436,252
8,351,479
32,96,296
87,733,705
69,232,60
32,128,1164
78,208,547
69,932,885
68,295,425
32,104,153
84,362,795
72,241,345
65,120,47
84,72,994
32,29,206
73,854,793
78,71,915
32,74,246
84,189,16
72,228,381
73,647,0
83,94,565
32,96,292
67,759,712
79,96,217
85,169,124
78,261,162
84,746,70
82,92,757
89,861,650
190,588,689
32,112,185
