VK,HT,FT
16,275,-1
73,784,6
32,80,96
66,293,671
69,321,72
76,637,146
73,140,666
69,429,478
86,588,608
69,948,986
32,80,160
84,560,380
72,656,413
65,70,167
84,673,565
32,80,175
71,957,383
85,384,649
78,136,234
32,63,213
67,93,491
79,80,192
78,878,572
8,916,273
79,80,166
87,519,94
78,843,625
69,475,21
82,947,129
83,355,878
72,918,842
73,131,62
80,400,254
32,111,196
65,768,800
78,677,324
68,673,156
32,64,182
85,107,2
83,707,274
65,69,857
71,315,371
69,980,708
32,96,66
83,581,688
72,219,229
79,95,191
85,944,242
76,145,585
68,380,93
32,96,160
66,224,392
69,407,39
32,81,260
67,537,226
79,95,152
78,301,535
84,151,324
82,542,502
79,95,185
76,98,638
69,616,848
68,458,910
190,487,185
32,30,239
16,805,575
87,669,396
72,808,714
69,601,901
78,40,730
32,101,107
16,261,936
73,255,792
32,96,128
87,974,599
65,985,477
84,19,161
67,646,823
72,100,171
32,80,128
84,547,919
72,168,421
69,526,441
32,68,47
84,768,322
69,163,46
76,438,205
69,536,28
86,66,590
73,483,50
83,602,380
73,680,112
79,80,200
78,116,762
32,80,49
78,949,859
69,622,490
87,366,309
83,822,559
32,80,128
65,597,720
78,804,144
68,569,321
32,95,69
83,603,505
69,954,616
32,64,160
84,188,625
72,939,266
69,316,50
32,95,102
77,574,374
65,40,391
76,437,854
32,97,168
83,786,472
72,778,886
79,74,263
84,594,733
73,514,829
78,869,714
71,444,643
83,372,818
32,112,287
78,904,975
65,724,359
8,591,592
65,250,151
78,656,769
68,291,878
32,115,128
83,882,180
67,933,523
72,111,974
79,87,279
76,492,487
32,67,196
83,613,381
72,22,431
79,294,185
84,185,636
73,764,784
78,56,910
71,790,356
83,497,403
188,944,308
32,122,160
84,662,896
72,687,310
69,158,861
89,582,797
32,80,160
65,284,649
82,215,906
69,725,458
32,111,128
67,282,495
79,80,191
77,719,344
73,833,125
84,674,498
69,292,303
68,121,472
32,80,160
66,372,108
89,255,333
32,96,128
89,240,843
79,75,132
85,668,448
78,801,235
71,752,747
32,95,199
73,224,412
78,323,425
73,195,869
68,774,661
8,529,176
68,637,427
73,380,415
86,207,837
73,981,307
68,417,261
85,360,150
65,127,115
76,417,134
83,68,77
87,734,102
72,44,440
79,66,220
32,99,228
71,40,643
84,577,67
32,84,1126
8,736,650
85,910,609
65,606,311
76,414,243
83,144,458
32,112,128
87,499,482
72,184,854
79,95,296
32,95,160
71,58,464
79,95,213
84,741,57
32,80,128
84,954,846
72,894,182
83,295,95
69,254,53
32,10,128
8,94,751
79,95,169
83,548,646
69,888,625
32,96,129
71,33,638
85,764,892
78,38,10
83,618,567
32,112,128
70,63,379
82,434,849
79,182,191
77,942,261
32,91,118
84,607,995
72,521,965
69,164,320
73,969,537
82,549,225
32,95,1117
79,80,305
87,536,794
78,441,554
32,89,160
72,413,65
79,63,204
77,237,844
69,951,835
190,295,228
32,113,171
16,93,469
80,759,582
65,20,453
82,526,753
69,624,759
78,774,885
84,364,289
83,981,363
32,29,160
79,85,192
87,720,667
78,393,182
69,573,785
68,281,343
32,123,157
84,807,847
72,962,108
69,486,489
83,697,698
69,227,97
32,121,43
71,596,570
85,553,107
78,13,672
83,333,55
32,112,231
65,647,32
78,657,681
68,481,465
32,96,151
84,143,866
72,443,783
69,925,465
89,306,893
32,80,160
72,874,132
65,502,280
68,88,720
32,96,270
65,19,882
67,476,921
69,820,450
83,520,4
32,95,150
84,130,575
79,80,195
32,80,816
84,562,742
72,28,188
69,221,778
77,351,616
190,647,307
32,68,186
13,705,801
16,847,5
71,239,201
85,880,656
78,811,401
83,137,476
32,63,378
75,500,954
73,714,423
76,306,997
32,96,242
80,508,735
69,813,141
79,93,155
80,537,751
76,513,604
69,736,190
32,80,167
65,527,106
78,997,322
68,117,755
32,96,271
71,880,40
85,897,276
78,85,115
32,95,128
67,669,520
65,378,597
8,383,918
65,302,864
67,475,677
73,139,225
68,664,519
69,682,974
78,246,947
84,880,458
83,987,427
32,80,128
65,572,205
82,807,667
69,914,262
32,80,160
70,687,553
82,813,865
69,133,702
81,468,421
85,169,264
69,546,149
78,320,898
84,241,879
190,763,901
32,80,160
16,393,17
87,175,679
69,414,838
32,97,235
72,154,44
65,346,219
86,124,816
69,510,276
32,80,335
79,248,191
85,489,243
84,74,959
76,171,224
65,112,953
87,819,175
69,544,549
68,422,231
32,77,160
77,751,780
65,398,562
78,82,203
89,398,482
32,80,129
79,299,297
84,233,797
72,375,323
69,81,16
82,266,367
32,96,223
84,573,588
72,596,798
73,403,334
78,418,160
71,461,447
83,790,445
32,96,160
66,292,553
69,940,633
67,302,72
65,979,178
85,94,304
83,375,925
69,208,945
32,80,138
79,95,34
70,262,578
32,26,128
84,735,150
72,375,329
69,954,946
32,80,85
72,528,311
65,172,217
82,19,675
77,791,215
32,96,128
84,368,180
72,597,636
69,515,155
89,415,841
32,114,214
68,15,161
79,56,145
190,105,8
32,67,152
16,220,920
71,114,28
85,462,843
78,773,20
83,811,94
32,112,207
65,655,367
82,590,351
69,281,880
32,111,165
72,28,4
65,463,214
77,323,561
82,504,398
8,710,13
82,567,263
77,273,877
70,148,418
85,737,809
76,343,864
32,97,128
65,692,790
78,6,862
68,92,963
32,95,240
83,371,464
72,413,599
79,93,191
85,280,918
76,733,25
68,22,857
32,96,128
78,361,123
79,246,186
84,909,894
32,63,128
66,40,323
69,654,507
32,96,128
79,89,196
87,181,101
78,443,35
69,832,130
68,994,151
190,357,600
32,80,275
16,685,554
89,81,229
69,805,231
83,65,8
188,722,256
32,80,264
67,868,280
82,646,44
73,267,66
77,748,85
73,730,189
78,301,704
65,680,194
76,955,721
83,206,140
32,80,281
87,828,915
73,297,902
76,638,823
32,46,128
65,618,25
8,429,788
72,561,266
65,84,76
86,189,363
69,969,564
32,95,160
65,922,318
67,856,968
69,633,952
83,138,649
32,95,257
84,796,695
32,99,131
87,826,74
72,218,20
65,394,279
84,387,441
32,112,1089
84,336,517
72,830,568
69,226,379
89,237,894
32,96,128
65,529,684
82,579,154
69,750,82
32,59,300
87,187,206
73,635,219
76,160,990
73,975,452
78,29,524
71,899,715
32,96,175
84,825,767
79,95,196
32,80,169
83,650,248
84,615,477
69,129,733
65,978,550
76,470,827
188,419,802
32,96,246
66,978,273
85,497,803
84,225,748
32,116,840
76,731,669
69,656,179
83,883,225
32,80,244
71,882,870
85,188,59
78,630,114
83,368,685
32,114,128
87,874,912
79,80,168
85,825,371
76,719,803
68,813,984
32,96,220
66,288,22
69,945,719
32,97,160
65,586,469
86,550,134
65,108,326
73,331,279
76,607,903
65,393,105
66,208,932
76,137,416
69,934,241
32,64,160
73,168,45
70,912,728
32,91,119
87,597,405
69,784,882
32,96,160
79,80,72
85,141,510
84,104,637
32,75,160
8,515,315
76,931,37
65,164,289
87,440,39
69,556,983
68,965,485
32,80,25
84,850,699
72,296,755
69,842,499
77,167,487
190,551,590
32,80,15
13,159,752
16,22,59
72,53,982
79,96,123
87,151,258
32,112,153
77,381,850
65,459,358
78,884,883
89,934,537
32,80,98
80,352,477
69,445,959
79,80,63
80,231,780
76,91,588
69,462,68
32,96,137
73,377,257
78,755,458
32,3,26
79,80,191
85,589,634
82,430,918
32,97,128
67,413,537
79,80,301
85,87,527
78,950,669
84,942,266
82,948,239
89,601,672
32,97,160
78,980,680
69,672,100
68,30,948
32,107,277
84,497,221
79,80,101
72,732,437
85,320,809
78,489,568
71,774,940
8,116,109
84,324,682
8,675,724
32,96,200
84,127,236
8,851,612
72,445,736
85,791,216
78,29,440
84,651,591
32,111,163
70,182,272
79,80,183
82,495,827
32,80,160
70,489,915
79,80,150
68,717,695
32,96,160
79,68,23
82,564,807
32,80,174
84,698,480
72,911,481
69,282,760
89,639,597
32,65,128
87,412,803
73,553,160
76,261,531
32,96,96
78,552,909
79,304,147
84,20,508
32,109,160
83,655,668
85,577,686
82,494,364
86,900,175
