VK,HT,FT
16,223,-1
73,58,131
32,111,176
66,80,208
69,64,175
76,115,113
73,64,192
69,92,128
86,112,208
69,84,256
32,128,172
84,95,160
72,64,96
65,112,144
84,128,96
32,96,160
71,80,218
85,80,112
78,113,231
32,112,116
67,97,176
79,80,95
78,111,146
8,80,510
79,80,143
87,48,160
78,80,176
69,160,177
82,147,80
83,80,303
72,83,112
73,161,144
80,96,162
32,80,160
65,65,160
78,80,96
68,80,96
32,128,112
85,63,270
83,43,193
65,65,0
71,48,80
69,80,128
32,95,106
83,80,304
72,96,154
79,130,160
85,160,80
76,18,176
68,65,112
32,113,111
66,65,173
69,72,61
32,113,145
67,80,224
79,96,128
78,111,101
84,120,96
82,64,192
79,63,272
76,114,176
69,64,111
68,63,224
190,144,226
32,80,129
16,217,427
87,24,123
72,63,55
69,80,128
78,96,44
32,80,102
16,191,175
73,112,160
32,80,159
87,96,146
65,113,591
84,95,104
67,118,321
72,64,112
32,64,111
84,111,113
72,80,128
69,61,139
32,74,151
84,80,117
69,48,128
76,96,302
69,64,151
86,112,145
73,64,67
83,95,144
73,63,160
79,118,175
78,112,52
32,112,160
78,65,193
69,272,112
87,63,95
83,48,160
32,64,294
65,96,24
78,102,128
68,80,96
32,80,112
83,128,221
69,85,281
32,111,144
84,95,160
72,80,127
69,48,108
32,97,112
77,79,224
65,55,160
76,21,240
32,11,221
83,95,304
72,96,159
79,9,160
84,79,122
73,80,176
78,112,176
71,83,211
83,263,175
32,64,160
78,65,251
65,144,160
8,112,432
65,96,224
78,63,52
68,63,135
32,176,112
83,80,192
67,97,274
72,63,160
79,128,176
76,96,192
32,143,144
83,95,160
72,96,118
79,128,182
84,64,360
73,96,128
78,128,45
71,95,133
83,97,275
188,72,593
32,80,112
84,64,160
72,80,240
69,65,160
89,80,192
32,96,144
65,65,192
82,96,192
69,79,150
32,113,143
67,64,271
79,65,64
77,128,208
73,65,143
84,80,129
69,229,175
68,64,737
32,80,132
66,80,208
89,97,144
32,63,129
89,63,192
79,96,127
85,144,96
78,80,192
71,80,112
32,160,143
73,48,39
78,127,84
73,97,216
68,64,112
8,1232,996
68,64,160
73,93,143
86,94,145
73,80,208
68,65,80
85,112,233
65,128,96
76,140,261
83,80,144
87,80,80
72,64,91
79,256,170
32,121,128
71,79,240
84,80,193
32,96,159
8,74,318
85,65,80
65,128,208
76,48,207
83,153,144
32,96,266
87,79,238
72,79,151
79,75,176
32,19,82
71,69,384
79,80,282
84,96,97
32,17,58
84,58,112
72,64,159
83,80,112
69,96,209
32,96,113
8,95,840
79,271,240
83,79,112
69,64,334
32,96,112
71,65,226
85,80,135
78,64,108
83,80,310
32,64,160
70,111,65
82,112,80
79,65,112
77,65,273
32,112,191
84,63,15
72,64,112
69,63,128
73,64,95
82,96,130
32,96,188
79,112,161
87,80,112
78,95,159
32,80,201
72,80,43
79,96,144
77,79,192
69,155,361
190,155,235
32,112,160
16,128,352
80,128,328
65,80,145
82,127,101
69,104,193
78,96,208
84,80,96
83,128,272
32,124,128
79,112,128
87,30,177
78,64,160
69,272,329
68,80,389
32,95,66
84,74,111
72,80,127
69,48,160
83,18,219
69,63,176
32,143,95
71,79,384
85,72,113
78,80,223
83,96,164
32,98,146
65,80,158
78,112,96
68,64,96
32,80,112
84,67,145
72,79,50
69,80,111
89,97,156
32,95,129
72,80,208
65,102,127
68,80,144
32,81,143
65,112,211
67,80,288
69,80,256
83,260,145
32,111,288
84,95,192
79,80,160
32,75,111
84,80,127
72,80,176
69,65,88
77,96,223
190,95,272
32,96,176
13,224,969
16,160,528
71,64,112
85,64,641
78,113,224
83,79,111
32,69,111
75,64,240
73,64,192
76,128,571
32,64,296
80,96,148
69,127,192
79,48,127
80,96,191
76,303,223
69,79,111
32,113,95
65,95,111
78,80,128
68,63,112
32,80,105
71,80,176
85,64,569
78,48,223
32,79,180
67,63,275
65,96,101
8,96,458
65,128,191
67,80,256
73,79,176
68,64,127
69,65,176
78,63,95
84,96,80
83,95,128
32,143,243
65,113,429
82,105,111
69,88,161
32,128,144
70,80,97
82,64,65
69,97,144
81,712,393
85,112,96
69,64,176
78,80,211
84,64,96
190,112,321
32,80,208
16,224,290
87,42,80
69,63,208
32,96,311
72,80,171
65,144,144
86,65,240
69,64,160
32,128,176
79,39,240
85,96,112
84,160,352
76,80,193
65,95,239
87,111,144
69,128,208
68,63,289
32,67,177
77,79,895
65,113,160
78,80,96
89,99,239
32,74,154
79,48,176
84,64,257
72,63,128
69,48,128
82,109,80
32,96,154
84,80,140
72,64,128
73,81,189
78,80,89
71,3,123
83,96,160
32,95,175
66,64,336
69,47,200
67,96,271
65,112,180
85,65,144
83,71,128
69,72,322
32,111,128
79,112,160
70,96,192
32,100,191
84,96,145
72,80,112
69,63,144
32,22,112
72,63,208
65,144,144
82,120,128
77,111,143
32,111,160
84,80,97
72,79,176
69,80,136
89,65,240
32,80,128
68,80,236
79,96,112
190,162,297
32,96,225
16,143,305
71,48,208
85,48,144
78,63,224
83,86,148
32,79,172
65,105,143
82,95,192
69,106,144
32,80,95
72,77,209
65,141,112
77,128,273
82,79,185
8,80,839
82,96,111
77,80,143
70,127,208
85,64,432
76,67,176
32,80,304
65,80,143
78,80,96
68,47,112
32,112,113
83,80,143
72,64,154
79,128,116
85,163,80
76,79,193
68,63,96
32,80,112
78,80,193
79,64,142
84,79,96
32,112,126
66,37,208
69,65,175
32,112,112
79,96,176
87,63,112
78,95,208
69,76,416
68,62,608
190,143,240
32,63,160
16,224,592
89,96,192
69,64,489
83,149,223
188,485,245
32,96,175
67,96,304
82,111,193
73,27,160
77,79,273
73,64,113
78,74,191
65,128,160
76,85,191
83,95,232
32,80,306
87,128,241
73,48,30
76,288,268
32,10,300
65,107,143
8,656,443
72,80,128
65,7,160
86,97,145
69,48,160
32,111,144
65,112,161
67,96,106
69,47,367
83,313,223
32,147,354
84,80,225
32,96,103
87,112,863
72,1,123
65,96,160
84,128,128
32,96,23
84,79,73
72,64,128
69,63,128
89,99,368
32,95,129
65,96,208
82,86,117
69,64,218
32,113,176
87,79,863
73,55,21
76,288,160
73,80,291
78,80,145
71,80,221
32,80,240
84,48,160
79,80,114
32,112,128
83,144,302
84,80,95
69,47,423
65,64,240
76,256,268
188,435,552
32,79,112
66,80,204
85,64,245
84,80,80
32,113,159
76,239,193
69,75,158
83,238,193
32,150,275
71,80,220
85,79,52
78,80,224
83,79,118
32,111,113
87,116,128
79,112,131
85,160,112
76,80,193
68,67,96
32,112,173
66,37,161
69,71,202
32,96,113
65,112,186
86,80,240
65,65,144
73,80,192
76,303,348
65,62,391
66,80,351
76,80,193
69,49,351
32,96,143
73,80,128
70,95,130
32,112,175
87,79,512
69,48,207
32,96,145
79,48,128
85,96,96
84,111,112
32,80,15
8,1261,477
76,279,192
65,63,160
87,95,786
69,63,223
68,96,368
32,96,176
84,64,111
72,71,112
69,65,111
77,128,89
190,74,311
32,97,112
13,224,245
16,293,419
72,64,95
79,95,176
87,48,197
32,95,143
77,79,201
65,65,145
78,79,128
89,95,131
32,63,60
80,79,286
69,121,192
79,112,159
80,128,160
76,155,191
69,79,103
32,96,113
73,80,196
78,127,160
32,64,160
79,48,240
85,79,80
82,95,111
32,69,144
67,84,182
79,80,96
85,170,80
78,48,223
84,80,96
82,63,192
89,80,368
32,80,96
78,64,200
69,45,49
68,45,628
32,96,159
84,96,159
79,96,112
72,80,79
85,34,253
78,64,192
71,91,96
8,96,496
84,111,245
8,80,624
32,96,145
84,96,352
8,96,512
72,79,192
85,32,224
78,64,208
84,69,83
32,79,175
70,127,209
79,63,120
82,80,67
32,144,112
70,53,160
79,48,128
68,65,95
32,112,96
79,112,160
82,80,95
32,63,150
84,128,95
72,79,159
69,48,128
89,64,222
32,95,144
87,96,144
73,48,174
76,288,193
32,51,270
78,65,356
79,96,143
84,80,353
32,112,154
83,80,128
85,80,96
82,128,65
86,80,233
73,80,160
86,80,28
69,48,234
16,240,682
191,927,904
32,31,160
16,191,193
78,95,208
79,96,143
32,80,111
79,80,160
78,97,160
69,222,65
190,175,206
32,112,128
16,224,418
87,97,96
72,80,159
65,134,144
84,64,157
32,107,160
68,80,192
69,112,128
83,140,208
32,117,258
8,43,800
79,96,288
69,32,128
83,97,250
32,113,380
73,80,185
84,86,160
32,95,135
83,96,173
65,64,112
89,80,368
32,64,96
65,184,192
66,81,240
79,239,208
85,79,96
84,80,154
32,96,159
65,128,192
32,97,99
80,16,138
69,80,15
82,111,111
83,48,192
79,112,95
78,95,149
32,79,136
84,87,274
72,80,160
65,128,144
84,64,160
32,65,155
84,64,103
72,80,127
