VK,HT,FT
16,957,-1
73,65,159
32,112,96
66,364,930
69,79,192
76,137,85
73,84,176
69,65,336
86,484,590
69,64,128
32,1,128
84,80,144
72,63,96
65,112,132
84,117,191
32,96,128
71,80,128
85,80,144
78,80,176
32,80,160
79,210,159
78,80,176
8,574,697
87,122,127
78,143,208
69,80,365
82,107,116
83,80,215
72,64,96
73,63,126
80,860,23
32,80,145
65,141,96
78,64,128
68,79,128
32,112,128
85,3,99
83,35,223
65,96,208
71,80,154
69,38,115
32,112,114
83,270,208
72,95,95
79,41,185
85,100,144
76,96,192
68,67,180
32,95,128
66,54,299
69,80,72
32,140,123
67,84,203
79,159,191
78,64,143
84,79,96
82,92,191
79,96,206
76,276,361
69,141,208
68,87,118
32,96,115
16,262,974
73,63,143
78,67,160
32,48,127
77,111,148
89,80,206
32,63,145
8,310,479
16,363,74
87,55,56
72,80,144
69,79,128
78,64,194
32,64,225
16,942,314
73,65,112
32,96,224
87,111,359
65,112,128
84,79,341
67,80,174
72,63,96
32,95,160
84,80,16
72,63,96
69,63,111
32,95,112
84,80,398
69,65,135
76,278,160
69,64,144
86,274,706
73,65,176
83,79,176
73,63,176
79,80,159
78,80,62
32,96,160
78,64,346
69,80,877
87,123,384
83,95,124
32,112,180
65,194,127
78,64,145
68,79,127
32,83,166
83,79,176
69,48,144
32,96,160
84,80,63
72,26,105
69,48,160
32,112,132
77,128,160
65,80,776
76,138,176
32,63,129
83,113,145
72,63,112
79,271,176
84,96,112
73,63,128
78,96,169
71,27,221
83,96,176
188,252,595
32,95,320
65,95,96
78,64,96
68,91,111
32,95,86
83,95,682
67,143,240
72,63,144
79,78,189
76,103,165
32,80,128
83,80,182
72,63,96
79,4,173
84,80,168
73,65,176
78,1,159
71,74,176
83,111,144
190,73,381
32,111,128
8,26,567
71,85,136
83,96,24
77,102,128
8,557,303
32,112,177
65,111,132
78,63,160
68,65,215
32,60,68
83,197,200
67,66,209
72,79,33
79,81,172
76,80,189
32,46,143
83,211,112
72,63,145
79,98,159
84,80,111
73,64,128
78,80,170
71,80,424
83,96,208
188,980,544
32,67,220
84,80,111
72,48,143
69,79,120
89,63,146
32,96,112
8,125,413
188,296,430
32,120,135
84,5,73
72,65,128
69,49,96
89,80,314
32,64,128
65,112,112
82,38,191
69,64,96
32,40,111
67,100,185
79,80,253
77,91,128
84,96,179
8,79,846
77,111,191
73,112,142
84,81,145
69,48,208
68,76,236
32,113,127
66,544,774
89,63,75
32,112,159
89,80,172
79,80,95
85,96,144
78,63,208
71,63,128
32,64,208
73,59,176
78,84,175
68,65,956
73,47,160
86,665,778
73,112,279
68,64,128
85,89,204
65,80,1
76,132,347
83,257,208
32,112,80
87,79,382
72,80,37
79,267,216
32,95,225
71,80,176
79,63,238
84,96,112
32,97,222
84,80,180
72,59,130
79,256,315
83,112,194
69,48,192
32,139,160
71,79,143
85,64,64
78,80,145
83,95,223
32,124,367
70,33,219
82,128,128
79,96,175
77,96,148
84,80,176
72,63,72
69,63,128
73,63,191
82,71,111
32,112,177
8,7,464
32,95,272
84,80,223
72,80,112
69,65,127
73,65,140
82,63,11
32,80,160
79,80,160
87,52,191
78,76,128
32,96,272
72,80,144
79,302,176
77,148,159
69,80,143
190,678,960
32,96,224
16,767,604
80,358,806
65,63,191
82,64,133
69,65,186
78,80,238
84,95,506
83,96,160
32,112,261
79,94,160
87,17,384
78,32,128
69,49,193
68,64,127
32,99,118
84,80,84
72,81,96
69,64,80
83,283,218
69,48,208
32,105,256
71,93,180
85,6,19
78,63,187
83,80,145
32,63,223
65,112,220
78,95,128
68,80,127
32,96,128
84,80,532
72,63,81
69,64,132
89,80,112
32,112,128
72,64,128
65,112,176
68,79,180
32,112,108
65,205,125
67,119,207
69,95,96
83,111,207
32,82,191
84,40,174
79,64,144
32,113,160
84,67,112
72,80,41
69,65,115
77,186,144
8,772,1192
67,80,94
69,65,160
83,96,208
32,63,214
84,80,192
79,80,172
32,80,37
84,115,128
72,53,144
69,65,86
77,111,144
190,704,58
32,96,160
13,655,837
16,108,762
71,80,100
85,68,182
78,80,160
68,65,150
8,1092,526
83,96,199
32,94,160
75,451,546
73,63,192
76,287,191
32,64,224
80,392,863
69,63,239
79,165,95
80,324,523
76,121,160
69,64,144
32,65,326
65,46,160
78,80,128
68,59,127
32,57,125
71,93,119
85,80,96
78,63,128
32,112,159
65,103,120
67,87,4
73,103,341
68,79,141
69,48,143
78,64,39
84,95,118
83,90,111
32,96,240
65,112,133
82,68,176
69,80,160
32,10,291
70,230,364
82,63,138
69,143,111
81,731,853
85,94,96
69,64,160
78,80,215
84,95,90
190,940,782
32,111,160
16,598,578
87,79,397
69,48,111
32,96,87
72,80,128
65,184,111
86,685,497
69,80,208
32,79,129
79,112,176
85,64,14
84,80,109
76,80,168
65,95,176
87,80,333
69,95,96
68,74,240
32,112,1
77,127,160
65,63,203
78,65,144
89,74,186
32,129,203
79,63,208
84,80,191
72,63,96
69,79,116
82,64,61
32,80,143
84,128,128
72,80,112
73,45,172
78,10,160
71,80,143
83,63,208
32,155,354
84,80,128
72,63,133
8,95,379
66,175,459
69,64,235
67,69,279
65,75,208
85,80,176
83,79,151
69,65,128
32,122,112
79,96,191
70,201,562
32,96,256
84,78,111
72,78,96
69,59,80
32,95,191
72,80,144
65,80,195
82,43,166
77,99,160
32,79,224
84,80,93
72,64,143
69,53,111
89,80,142
32,79,96
68,64,198
79,96,208
190,665,131
32,79,144
16,115,235
71,85,222
85,96,144
78,80,60
83,112,112
32,169,198
65,112,171
82,64,176
69,55,208
32,80,139
72,79,150
65,112,153
82,64,194
77,97,1060
70,564,158
85,127,177
76,96,192
32,112,112
65,80,152
78,80,272
68,63,149
32,96,96
83,96,55
72,63,151
79,271,175
85,80,65
76,38,97
68,65,128
32,90,127
78,80,144
79,63,324
84,63,240
32,110,105
66,926,20
69,80,96
32,80,210
79,112,159
87,96,275
78,65,192
69,48,37
68,96,214
32,100,131
79,41,95
8,98,822
190,657,265
32,64,111
8,619,367
32,63,160
16,468,936
89,80,253
69,80,176
83,105,38
32,79,223
8,294,531
188,305,77
32,45,113
67,24,249
82,111,74
73,80,72
77,269,1042
73,80,128
78,80,176
65,80,192
76,96,367
83,96,209
32,112,247
87,116,189
73,48,110
76,96,192
32,113,128
72,63,160
65,112,5
86,191,993
69,63,208
32,36,129
65,112,119
67,80,502
69,64,111
83,80,726
32,63,114
84,96,128
79,243,90
32,95,128
87,122,176
72,70,112
65,112,96
84,80,160
32,43,144
84,95,51
72,68,138
69,79,56
89,80,143
32,65,129
87,79,368
65,95,96
8,1216,143
65,96,163
82,46,146
69,64,208
32,80,160
87,80,190
73,80,367
76,113,176
73,112,192
78,64,145
71,54,209
32,96,658
84,80,111
79,95,128
32,96,128
83,259,144
84,68,102
69,48,160
65,74,173
76,238,327
188,88,941
32,80,177
66,61,17
85,90,109
84,80,144
32,86,123
73,63,336
84,78,149
32,96,145
8,242,424
76,80,367
69,79,160
83,111,102
32,132,223
71,80,174
85,48,94
78,95,210
83,95,193
32,139,223
87,111,174
79,63,517
85,80,144
76,80,142
68,80,285
32,63,128
66,271,96
69,272,208
32,95,128
65,120,127
86,419,418
65,111,191
73,80,128
76,106,160
65,84,160
66,308,743
76,79,207
69,80,111
32,159,181
73,64,120
70,592,168
32,96,160
87,79,161
69,64,275
32,27,112
79,63,177
85,96,176
84,80,176
76,269,367
65,80,123
87,64,406
69,65,144
68,79,449
32,97,76
84,80,112
72,63,128
69,65,96
77,229,128
190,592,157
32,97,128
13,489,739
16,65,955
72,80,112
79,96,231
87,67,476
32,80,160
77,111,145
65,145,176
78,64,144
89,67,143
32,80,159
80,139,141
69,80,176
79,95,170
80,711,616
76,63,160
69,48,115
32,118,144
73,63,197
78,56,145
32,80,160
79,80,160
85,64,196
82,64,135
32,128,208
67,80,165
79,96,224
85,80,144
78,95,128
84,79,276
82,115,166
89,104,158
32,63,192
78,79,176
69,80,150
68,79,147
84,84,121
32,159,143
8,95,532
68,80,102
32,95,74
84,80,128
79,100,159
32,128,128
72,80,144
85,60,18
78,65,128
84,80,112
32,110,165
70,822,945
79,96,143
82,64,111
32,64,160
70,807,867
79,98,176
68,79,279
32,116,128
79,121,66
82,111,121
32,63,128
84,96,85
72,13,96
69,61,144
89,80,72
32,128,159
87,80,181
73,65,160
76,79,113
32,96,144
78,80,192
79,96,159
84,79,191
32,104,177
83,113,176
85,121,117
82,63,168
86,582,108
73,63,166
86,75,799
69,64,221
16,243,991
191,112,350
32,95,159
16,888,843
78,117,128
79,96,93
32,96,128
79,95,95
78,80,128
69,80,117
190,167,999
32,63,164
16,560,317
87,114,191
72,63,198
65,60,96
84,105,112
32,85,206
73,64,128
8,96,530
68,64,105
79,97,176
69,63,160
83,80,208
32,73,160
65,112,112
8,304,469
73,80,128
84,111,135
32,107,143
83,80,239
65,94,188
89,63,258
32,64,160
65,98,55
66,180,542
79,95,637
85,80,144
84,49,226
32,106,135
65,61,96
32,65,128
80,745,444
69,64,102
82,63,128
83,95,150
79,96,144
78,64,160
32,112,208
84,80,165
72,63,144
65,81,160
84,80,96
32,95,214
84,80,150
72,59,112
69,64,165
89,97,66
32,80,176
69,64,144
78,80,128
74,107,218
79,96,128
89,74,143
32,128,145
75,144,394
73,96,271
76,96,80
73,65,163
78,80,160
71,112,112
32,89,143
65,129,271
32,96,354
76,138,191
73,13,338
86,469,233
73,80,156
78,96,160
71,48,240
32,112,128
66,486,957
69,64,143
73,48,48
78,92,186
71,66,139
32,95,160
70,108,50
79,112,187
82,128,176
32,95,129
83,113,176
80,934,169
79,96,20
82,133,163
84,96,128
190,209,520
32,96,145
16,875,183
73,96,122
32,64,96
68,64,127
79,271,192
78,80,176
222,485,267
84,80,251
32,111,184
84,31,87
72,80,96
73,65,231
78,96,160
75,905,195
83,96,187
8,321,748
32,135,128
87,105,334
69,74,160
32,79,330
78,80,160
69,80,128
68,67,201
32,85,128
84,80,128
72,64,112
65,80,176
84,80,160
32,96,185
73,80,128
78,44,80
32,79,111
84,80,97
72,25,44
73,80,175
83,95,159
32,112,265
67,80,241
79,34,354
85,32,64
78,80,176
84,118,112
82,102,176
89,80,111
190,172,99
32,128,112
