VK,HT,FT
16,224,-1
71,108,280
85,77,641
78,80,200
83,96,150
32,49,171
83,140,292
72,79,117
79,73,160
85,143,112
76,63,193
68,65,96
32,48,177
78,95,159
79,112,155
84,5,112
32,112,127
66,4,204
69,65,224
32,96,177
67,63,271
79,65,64
78,112,177
84,31,64
82,23,192
79,128,208
76,64,301
69,64,123
68,63,237
190,155,171
32,112,129
16,224,334
87,111,80
72,80,105
89,80,258
16,176,550
191,740,816
32,80,129
16,176,373
87,112,83
69,68,224
76,96,224
32,78,256
70,80,88
73,96,160
82,144,128
83,95,265
84,79,96
32,96,95
65,96,268
78,79,80
68,72,193
32,126,112
70,71,272
79,86,139
82,80,84
69,75,98
77,80,144
79,80,161
83,111,128
84,79,64
32,76,160
87,96,167
69,63,95
32,95,144
87,96,176
69,139,199
82,147,80
69,80,144
32,87,160
71,58,394
73,96,160
86,65,148
69,64,191
78,22,144
32,150,143
84,105,95
72,74,240
69,64,128
32,80,87
82,145,80
73,80,145
71,74,402
72,80,128
84,80,127
32,79,128
84,79,100
79,81,175
32,113,128
85,65,221
83,86,206
69,63,328
32,80,144
65,78,131
78,80,96
68,80,111
32,80,95
66,80,160
69,65,8
65,96,144
82,99,117
32,131,112
65,96,160
82,7,192
77,80,223
83,95,337
32,80,144
73,80,138
78,123,160
32,80,161
84,118,127
72,74,112
69,80,86
32,86,88
67,80,304
79,65,123
78,112,128
83,64,354
84,79,65
73,47,143
84,80,128
85,80,80
73,80,128
84,70,134
73,161,144
79,190,128
78,112,134
8,96,612
84,63,112
73,96,222
79,96,128
78,128,146
190,96,272
32,96,208
16,222,352
73,96,160
70,80,160
32,96,128
87,95,176
69,63,201
32,128,113
67,80,265
72,64,128
65,112,84
78,96,96
71,112,144
32,128,112
84,95,208
8,57,592
71,80,128
69,112,176
32,113,160
84,80,129
72,64,80
69,65,112
32,104,112
67,80,271
79,65,116
78,111,176
83,64,143
84,80,128
73,48,144
84,95,154
85,112,218
84,128,319
73,96,111
79,160,139
78,112,128
32,80,273
8,1141,188
78,95,111
32,131,128
87,120,241
69,48,208
32,111,159
66,65,194
69,29,192
71,80,384
73,65,177
78,80,160
32,80,158
84,95,113
72,80,79
69,65,128
32,96,96
73,94,198
77,80,224
73,80,160
78,128,123
69,64,51
78,96,117
84,80,96
32,91,175
68,64,176
69,101,367
83,299,224
84,79,256
82,64,193
85,144,96
67,99,111
84,112,113
73,96,192
79,80,160
78,65,128
32,80,128
79,128,145
70,96,279
32,112,172
16,160,319
65,64,138
77,80,223
69,64,272
82,93,102
73,69,145
67,96,404
65,96,181
32,112,112
65,96,143
78,80,53
68,80,96
32,63,38
84,64,111
72,80,112
32,160,339
16,213,212
65,111,145
77,47,137
69,95,179
82,128,104
73,80,160
67,96,300
65,80,144
78,80,113
32,66,128
87,80,227
65,96,255
89,63,168
190,111,339
32,97,160
13,224,919
16,160,528
83,80,128
69,63,196
67,97,110
79,80,272
78,64,177
68,64,127
188,526,485
32,65,176
73,80,69
84,80,149
73,64,510
32,111,144
83,80,223
32,80,128
77,80,215
89,64,1072
32,96,96
72,64,21
69,48,112
82,128,112
73,85,209
84,85,214
65,128,108
71,80,82
69,63,256
32,127,113
84,80,116
79,50,139
32,96,143
72,63,287
85,48,304
78,64,224
84,5,127
32,80,128
65,95,165
78,112,96
68,80,112
32,20,16
75,48,303
73,48,144
76,311,207
32,128,289
8,112,860
32,79,143
8,96,628
76,288,113
32,142,132
70,126,160
79,239,160
82,80,7
32,64,170
83,112,175
80,128,608
79,48,604
82,64,115
84,63,96
32,64,160
65,111,160
78,96,96
68,80,193
32,148,112
84,80,138
72,80,44
65,144,320
84,80,143
32,65,420
73,70,556
83,80,176
32,85,159
83,96,112
79,96,176
77,80,224
69,48,225
84,112,160
72,64,127
73,96,192
78,65,144
71,112,68
32,48,113
84,96,193
72,64,111
65,144,144
84,128,55
32,135,128
16,186,308
73,112,160
32,63,128
87,128,228
65,112,461
78,96,128
84,79,96
32,79,191
84,80,208
79,69,143
32,80,128
80,80,470
65,111,111
83,80,192
32,80,275
79,96,240
78,102,40
32,128,128
84,112,22
79,96,245
32,80,128
77,80,216
89,96,239
32,102,110
67,80,256
72,80,385
73,96,225
76,122,254
68,35,111
82,128,128
69,89,208
78,80,182
190,124,318
32,64,192
13,714,871
16,160,898
73,96,384
70,141,192
32,80,192
65,112,143
77,128,143
8,271,432
78,121,144
89,96,145
79,144,177
78,132,208
69,160,59
32,97,164
67,80,330
79,77,108
77,128,1356
69,48,223
83,80,234
32,143,807
79,107,160
78,97,128
32,80,128
80,96,199
8,81,512
77,128,188
89,87,252
32,14,79
80,80,417
69,127,188
82,112,111
83,113,208
79,289,160
78,111,167
65,96,192
76,89,216
32,64,120
80,79,48
69,143,96
8,463,535
82,97,217
79,80,191
80,128,176
69,127,96
82,128,112
84,95,208
89,99,330
32,71,99
79,48,144
82,80,129
32,144,144
84,96,42
72,77,80
82,80,191
69,64,225
65,95,224
84,80,112
69,97,256
78,80,174
83,79,144
32,96,111
77,76,104
89,96,256
32,66,109
70,106,97
65,128,192
77,96,208
73,64,193
76,304,275
89,64,111
189,320,441
32,48,127
16,223,352
87,97,96
72,77,168
89,80,134
32,148,145
83,95,415
72,16,121
76,304,223
85,79,96
190,143,371
68,112,368
8,96,448
83,111,204
72,80,112
79,146,191
85,112,80
76,96,193
68,63,95
8,96,432
72,80,318
79,94,191
85,166,112
76,63,192
68,63,96
32,128,96
16,220,528
73,112,169
32,111,117
78,63,193
79,10,208
84,20,96
32,112,132
72,64,167
65,127,144
86,112,345
69,48,36
32,111,125
84,90,42
72,64,127
69,63,111
32,97,25
82,63,208
73,64,160
71,80,128
72,80,111
84,48,97
32,80,144
84,111,123
79,80,128
32,112,152
83,128,208
72,29,112
79,128,160
84,79,338
32,95,127
65,95,192
78,112,110
68,80,112
32,100,111
84,80,194
8,112,591
75,48,274
73,80,384
76,303,176
32,128,218
84,64,192
72,6,128
69,64,144
77,103,273
16,208,589
191,758,391
13,256,110
16,192,463
67,97,224
82,96,198
73,80,145
77,80,143
73,80,176
78,64,144
65,80,240
76,87,254
83,96,223
32,80,159
87,64,176
73,48,121
76,320,223
32,94,240
72,80,192
65,110,96
86,97,285
69,82,191
32,96,144
71,128,240
85,76,113
78,64,223
83,79,111
189,161,213
32,96,144
16,224,354
87,112,133
72,80,144
89,80,249
32,64,144
68,64,160
8,652,592
83,96,94
72,80,112
79,64,159
85,144,80
76,95,160
68,64,111
78,80,240
222,745,81
84,128,321
32,125,128
16,190,283
73,151,181
16,197,339
191,905,481
13,242,957
16,228,528
84,95,128
72,80,128
69,76,128
32,87,113
71,80,298
79,96,224
86,65,240
69,54,256
82,104,96
78,95,193
77,79,224
69,97,131
78,25,106
84,96,72
32,99,175
78,64,193
69,336,336
68,96,608
83,79,339
32,170,145
84,80,128
79,80,112
32,112,176
83,121,272
84,128,97
65,96,224
89,80,112
32,86,128
79,80,176
85,144,80
84,80,112
32,112,111
79,111,128
70,80,269
32,96,161
79,95,238
85,160,80
82,18,114
32,144,112
80,96,200
69,127,149
82,112,111
83,48,192
79,96,191
78,111,176
65,72,176
76,256,233
32,143,144
66,80,351
85,79,220
83,64,223
73,65,192
78,128,144
69,80,219
83,105,6
32,95,403
65,128,405
78,69,109
68,27,112
32,128,160
65,113,128
76,127,231
79,189,128
87,80,160
32,64,223
85,64,291
83,80,174
32,80,175
84,80,352
79,86,175
32,84,113
72,61,208
85,46,255
78,80,224
84,80,64
32,24,137
70,96,272
79,80,160
82,66,96
32,144,43
83,80,178
80,96,155
79,80,95
82,64,80
84,128,112
32,79,160
65,112,174
78,74,125
68,96,111
32,112,107
70,127,160
79,48,313
68,112,96
32,61,127
65,96,177
78,95,80
68,80,112
32,128,112
84,80,128
79,96,247
32,80,128
75,64,241
73,63,420
76,288,176
32,124,304
84,64,97
72,80,112
79,112,176
83,79,240
69,63,206
32,113,191
87,80,887
8,107,624
87,8,160
72,80,107
79,97,143
32,9,166
84,111,113
72,64,112
82,80,96
69,79,208
65,34,143
84,37,166
85,144,641
8,452,59
69,96,208
78,74,153
32,114,143
85,76,51
83,175,144
32,95,384
87,58,537
73,48,106
84,80,176
72,80,183
32,47,128
85,64,247
8,78,464
71,80,293
85,75,113
78,63,208
83,3,191
190,112,239
32,64,304
16,173,288
73,80,129
84,85,112
32,65,175
73,48,222
83,80,144
32,95,146
84,64,111
72,79,128
69,63,160
32,20,108
16,160,288
65,80,112
77,96,160
69,97,176
82,141,65
73,80,202
67,96,368
65,73,224
78,80,160
32,126,180
87,89,321
65,112,144
89,97,240
190,148,192
32,111,144
