VK,HT,FT
16,730,-1
73,57,108
32,83,0
66,485,964
69,99,213
76,122,168
73,56,113
69,64,296
86,960,732
69,84,292
32,69,116
84,44,291
72,70,121
65,73,223
84,119,140
32,71,119
71,104,100
85,103,111
78,58,225
32,107,144
79,60,11
78,21,116
8,573,461
87,106,347
78,107,183
69,66,261
82,77,180
83,142,161
72,60,101
73,74,125
80,759,965
32,73,188
65,123,147
78,75,151
68,81,169
32,89,140
85,83,125
83,153,242
65,83,324
71,72,370
69,138,245
32,103,76
83,82,83
72,89,147
79,55,191
85,74,106
76,82,420
68,54,0
32,122,142
66,164,114
69,62,37
32,124,152
67,124,285
79,110,347
78,106,151
84,107,138
82,42,187
79,76,43
76,57,338
69,144,240
68,111,49
32,76,149
16,577,272
73,47,173
78,75,154
32,104,174
77,48,622
89,80,126
32,109,0
8,777,0
16,625,65
87,50,245
72,79,182
69,58,156
78,57,150
32,66,0
16,910,482
73,71,118
32,107,293
87,119,310
65,151,8
84,150,335
67,200,361
72,77,20
32,134,193
84,73,166
72,84,113
69,58,165
32,92,210
84,108,99
69,94,0
76,162,327
69,61,329
86,146,100
73,45,247
83,124,98
73,74,249
79,142,94
78,40,129
32,95,238
78,86,209
69,124,168
87,79,225
83,0,163
32,118,242
65,158,134
78,102,198
68,79,218
32,60,113
83,33,172
69,33,119
32,88,112
84,94,215
72,97,113
69,58,116
32,126,87
77,117,0
65,135,0
76,10,291
32,107,455
83,181,278
72,65,184
79,217,217
84,63,156
73,96,237
78,82,195
71,69,299
83,80,110
188,845,684
32,155,63
65,20,211
78,112,78
68,63,149
32,109,97
83,13,237
67,0,403
72,77,151
79,245,122
76,260,253
32,94,142
83,88,0
72,39,116
79,210,105
84,110,353
73,51,159
78,74,174
71,82,144
83,118,192
190,124,811
32,96,56
8,997,404
71,75,377
83,137,0
77,74,227
8,880,183
32,85,155
65,99,163
78,86,231
68,57,0
32,110,111
83,71,295
67,0,415
72,55,271
79,220,198
76,75,198
32,113,69
83,50,225
72,82,184
79,164,150
84,128,199
73,89,213
78,81,140
71,78,184
83,50,0
188,617,954
32,124,190
84,80,240
72,72,131
69,71,159
89,76,163
32,123,0
8,607,831
188,799,25
32,56,87
84,112,180
72,49,78
69,65,121
89,85,251
32,52,404
65,148,106
82,123,144
69,82,231
32,99,117
67,150,421
79,32,177
77,152,79
84,65,276
8,917,366
77,76,597
73,77,195
84,94,242
69,18,124
68,75,577
32,74,96
66,951,332
89,113,129
32,92,113
89,95,198
79,51,141
85,66,27
78,89,86
71,71,266
32,88,39
73,81,235
78,82,171
68,66,113
73,89,109
86,92,875
73,85,217
68,77,629
85,96,178
65,102,344
76,108,359
83,71,293
32,108,215
87,136,139
72,93,134
79,117,111
32,138,269
71,70,278
79,0,185
84,37,119
32,131,196
84,52,303
72,80,127
79,165,229
83,54,314
69,63,11
32,76,73
71,86,374
85,46,86
78,72,134
83,117,298
32,37,194
70,459,931
82,138,157
79,186,16
77,53,645
84,162,4
72,71,88
69,50,121
73,47,225
82,75,152
32,120,204
8,387,948
32,78,77
84,79,0
72,63,145
69,54,102
73,60,275
82,89,211
32,132,253
79,69,424
87,96,247
78,113,140
32,95,319
72,69,159
79,254,207
77,167,43
69,40,176
190,546,561
32,74,0
16,964,15
80,604,35
65,94,131
82,88,140
69,142,347
78,119,130
84,72,0
83,106,168
32,52,223
79,93,20
87,165,365
78,95,210
69,57,0
68,77,251
32,88,121
84,84,116
72,82,89
69,67,80
83,143,456
69,148,148
32,113,79
71,94,192
85,79,68
78,120,145
83,104,132
32,81,227
65,138,62
78,76,198
68,61,0
32,75,155
84,92,148
72,79,97
69,68,94
89,94,133
32,72,329
72,66,59
65,80,115
68,51,198
32,125,139
65,100,134
67,193,56
69,6,423
83,128,436
32,87,125
84,100,137
79,168,221
32,162,364
84,78,154
72,79,105
69,75,152
77,98,0
8,237,261
67,64,569
69,47,335
83,3,54
32,99,265
84,73,274
79,86,153
32,72,404
84,73,138
72,55,104
69,65,109
77,30,690
190,842,588
32,93,249
13,571,839
16,443,550
71,59,186
85,95,124
78,112,118
68,88,162
8,221,385
83,136,254
32,147,134
75,404,443
73,35,366
76,171,80
32,60,4
80,791,864
69,134,0
79,152,272
80,608,492
76,103,270
69,156,335
32,57,92
65,167,235
78,88,199
68,80,376
32,87,123
71,66,140
85,63,104
78,86,181
32,112,438
65,133,185
67,9,474
73,60,177
68,61,202
69,129,400
78,35,221
84,109,21
83,83,264
32,91,105
65,94,81
82,87,170
69,58,209
32,133,204
70,404,841
82,117,200
69,37,380
81,53,916
85,67,137
69,63,37
78,134,113
84,119,183
190,724,291
32,91,29
16,837,759
87,51,119
69,29,133
32,144,62
72,66,100
65,75,314
86,274,303
69,39,267
32,83,227
79,148,411
85,48,195
84,47,148
76,218,110
65,121,170
87,70,229
69,93,27
68,72,328
32,96,127
77,99,426
65,112,233
78,92,240
89,100,166
32,56,198
79,43,241
84,101,260
72,57,131
69,73,138
82,53,140
32,136,336
84,104,54
72,73,128
73,80,317
78,93,201
71,64,132
83,21,98
32,99,317
84,82,191
72,82,103
8,160,1023
66,152,405
69,39,489
67,210,221
65,143,326
85,81,205
83,200,202
69,5,112
32,137,63
79,191,149
70,892,670
32,78,266
84,58,0
72,70,119
69,66,175
32,63,219
72,75,206
65,102,398
82,98,232
77,56,160
32,131,311
84,78,0
72,64,111
69,64,108
89,75,298
32,131,24
68,99,251
79,78,214
190,606,27
32,123,334
16,923,92
71,52,150
85,79,199
78,82,98
83,199,240
32,128,169
65,151,148
82,39,189
69,106,407
32,53,192
72,88,87
65,119,492
82,83,159
77,90,356
70,899,805
85,68,132
76,53,174
32,126,169
65,126,198
78,107,92
68,106,79
32,90,104
83,158,238
72,67,222
79,381,170
