VK,HT,FT
16,371,-1
73,78,238
32,86,129
66,87,307
69,38,188
76,182,133
73,101,221
69,0,227
86,79,146
69,76,166
32,131,170
84,75,214
72,81,179
65,119,151
84,87,138
32,77,195
71,121,246
85,77,475
78,117,217
32,94,160
79,91,199
78,116,174
8,1047,303
87,81,18
78,61,290
69,268,165
82,98,91
83,56,268
72,74,135
73,165,205
80,88,395
32,133,489
65,143,27
78,67,121
68,99,82
32,113,100
85,76,291
83,139,236
65,75,404
71,106,58
69,30,138
32,67,129
83,68,49
72,62,141
79,54,185
85,165,91
76,71,210
68,57,137
32,85,0
66,80,269
69,57,162
32,205,183
67,71,290
79,71,110
78,125,101
84,92,114
82,62,230
79,160,32
76,4,480
69,63,332
68,96,133
32,122,100
16,225,323
73,142,154
78,27,146
32,76,127
77,100,0
89,95,308
32,153,162
8,0,806
16,266,50
87,100,60
72,59,184
69,37,164
78,72,165
32,126,178
16,221,399
73,119,144
32,81,144
87,120,0
65,82,0
84,72,138
67,30,265
72,92,162
32,251,154
84,81,288
72,75,105
69,66,136
32,86,133
84,92,76
69,138,274
76,103,63
69,78,186
86,117,300
73,64,399
83,80,184
73,74,128
79,160,498
78,131,197
32,96,187
78,57,121
69,283,105
87,95,313
83,102,317
32,84,542
65,98,170
78,55,98
68,71,164
32,100,129
83,95,290
69,21,367
32,301,120
84,88,201
72,55,96
69,45,169
32,70,89
77,86,758
65,102,295
76,79,216
32,71,241
83,101,414
72,78,150
79,196,114
84,92,229
73,21,309
78,78,175
71,100,147
83,136,479
188,110,420
32,190,390
65,118,341
78,84,117
68,83,102
32,99,105
83,68,66
67,157,209
72,66,87
79,172,228
76,139,0
32,81,148
83,72,0
72,70,120
79,247,227
84,69,262
73,96,197
78,115,182
71,46,132
83,165,192
190,146,147
32,78,6
8,194,302
71,102,336
83,152,299
77,98,211
8,592,625
32,141,359
65,71,47
78,39,101
68,89,87
32,121,163
83,75,263
67,122,335
72,64,193
79,183,109
76,190,518
32,38,124
83,89,504
72,77,100
79,111,178
84,83,39
73,103,102
78,65,170
71,37,109
83,146,430
188,124,291
32,194,363
84,30,115
72,39,101
69,61,183
89,73,524
32,146,281
8,904,653
188,48,318
32,25,58
84,75,147
72,66,196
69,63,176
89,116,335
32,129,134
65,88,358
82,117,120
69,107,160
32,76,98
67,70,268
79,89,350
77,124,138
84,81,193
8,323,413
77,70,178
73,73,337
84,72,198
69,166,246
68,55,446
32,105,126
66,73,94
89,100,217
32,67,279
89,68,41
79,118,0
85,127,81
78,85,213
71,64,55
32,104,51
73,93,75
78,92,151
68,79,138
73,85,113
86,98,246
73,79,196
68,78,382
85,121,49
65,116,217
76,123,196
83,0,281
32,137,302
87,117,249
72,86,181
79,238,150
32,79,170
71,125,168
79,124,358
84,75,94
32,107,155
84,39,229
72,79,121
79,200,124
83,19,121
69,111,227
32,168,169
71,73,158
85,78,492
78,88,223
83,80,203
32,67,145
70,143,180
82,107,205
79,58,342
77,115,0
84,61,234
72,83,133
69,55,103
73,91,207
82,127,257
32,100,134
8,104,714
32,97,250
84,93,183
72,77,162
69,62,118
73,92,190
82,60,140
32,96,102
79,81,266
87,53,141
78,73,129
32,53,175
72,69,205
79,107,214
77,114,0
69,62,216
190,149,335
32,79,359
16,217,259
80,78,262
65,118,413
82,123,165
69,92,225
78,93,89
84,76,77
83,63,224
32,140,309
79,66,161
87,94,102
78,111,294
69,146,158
68,51,567
32,100,153
84,74,97
72,89,160
69,67,109
83,280,203
69,99,150
32,33,121
71,68,222
85,57,285
78,112,213
83,84,115
32,115,94
65,116,377
78,83,88
68,74,140
32,130,97
84,79,60
72,61,109
69,51,191
89,56,272
32,63,63
72,86,123
65,114,112
68,48,0
32,84,118
65,92,132
67,99,10
69,155,192
83,229,232
32,93,719
84,93,142
79,63,142
32,67,94
84,92,145
72,67,53
69,75,155
77,58,9
8,609,546
67,84,222
69,97,188
83,260,195
32,133,61
84,81,169
79,100,75
32,63,133
84,63,66
72,87,115
69,69,264
77,56,564
190,102,285
32,167,0
13,738,787
16,229,570
71,73,428
85,65,311
78,71,239
68,73,113
8,328,630
83,27,241
32,124,154
75,66,173
73,87,195
76,473,117
32,118,284
80,76,218
69,100,117
79,94,98
80,119,91
76,175,89
69,68,178
32,0,101
65,75,387
78,116,114
68,62,89
32,58,127
71,98,332
85,60,348
78,111,216
32,75,166
65,95,446
67,116,229
73,66,207
68,107,57
69,9,208
78,57,213
84,76,0
83,153,185
32,116,365
65,41,289
82,122,109
69,105,211
32,56,120
70,161,202
82,54,198
69,90,157
81,0,694
85,65,283
69,143,62
78,50,209
84,72,55
190,125,304
32,124,288
16,194,342
87,81,90
69,110,191
32,0,166
72,73,236
65,114,111
86,97,313
69,33,176
32,122,132
79,98,203
85,110,115
84,118,205
76,331,0
65,108,151
87,118,587
69,71,232
