VK,HT,FT
16,107,-1
73,65,160
32,93,145
66,511,351
69,64,93
76,73,160
73,80,204
69,132,208
86,124,724
69,95,176
32,96,159
84,96,128
72,80,96
65,95,114
84,80,160
32,96,144
71,80,144
85,80,144
78,63,128
32,64,143
67,80,155
79,271,144
78,73,321
8,379,461
79,63,239
87,96,384
78,151,128
69,64,240
82,8,191
83,80,160
72,71,112
73,48,252
80,741,53
32,95,119
65,106,76
78,80,128
68,64,176
32,93,127
85,90,174
83,80,263
65,80,133
71,80,128
69,65,239
32,80,221
83,112,144
72,77,112
79,5,48
85,65,76
76,112,160
68,64,111
32,123,128
66,838,127
69,80,240
32,45,68
67,80,240
79,63,143
78,95,144
84,80,176
82,65,128
79,270,14
76,281,156
69,63,128
68,80,104
190,533,711
32,111,160
16,518,807
87,79,100
72,63,138
69,65,135
78,80,128
32,97,129
16,268,148
73,63,192
32,95,128
87,45,321
65,80,144
84,104,176
67,65,229
72,47,96
32,64,160
84,128,128
72,63,95
69,63,111
32,126,111
84,79,128
69,64,367
76,172,135
69,64,489
86,262,811
73,47,128
83,95,256
73,48,176
79,112,192
78,64,128
32,95,145
78,64,145
69,5,144
87,18,127
83,95,160
32,79,160
65,112,96
78,63,216
68,80,111
32,15,96
83,80,226
69,80,160
32,131,91
84,95,169
72,80,61
69,64,111
32,79,111
77,97,171
65,144,96
76,82,190
32,112,82
83,255,192
72,63,112
79,78,175
84,95,111
73,103,128
78,63,145
71,64,128
83,80,141
32,64,160
78,86,128
65,112,176
8,877,707
65,45,99
78,80,192
68,80,129
32,112,112
83,112,112
67,95,170
72,80,253
79,96,159
76,79,160
32,113,145
83,80,263
72,96,95
79,265,176
84,140,240
73,48,314
78,64,160
71,11,420
83,113,196
188,859,593
32,96,91
84,80,56
72,48,96
69,65,126
89,80,112
32,64,258
65,111,61
82,63,151
69,79,80
32,80,15
67,239,580
79,15,168
77,121,224
73,48,279
84,80,98
69,49,208
68,79,197
32,95,96
66,662,514
89,80,134
32,150,111
89,80,34
79,96,224
85,60,58
78,95,221
71,80,240
32,80,256
73,65,371
78,64,160
73,80,271
68,63,70
8,388,486
68,77,105
73,33,150
86,365,26
73,63,134
68,64,208
85,113,144
65,24,96
76,265,160
83,113,158
87,64,171
72,88,95
79,142,164
32,96,92
71,80,368
84,167,128
32,96,62
8,250,1105
85,75,97
65,95,146
76,123,63
83,80,193
32,39,159
87,79,163
72,79,160
79,96,159
32,128,144
71,97,235
79,98,147
84,44,244
32,95,122
84,80,128
72,79,112
83,80,176
69,155,301
32,43,143
8,81,404
79,256,191
83,68,155
69,96,111
32,96,146
71,80,302
85,88,144
78,95,128
83,80,213
32,22,250
70,592,98
82,64,191
79,96,182
77,95,128
32,80,96
84,80,32
72,63,143
69,63,25
73,80,271
82,99,191
32,80,112
79,113,193
87,185,384
78,80,176
32,111,160
72,80,96
79,192,149
77,97,144
69,85,141
190,869,247
32,96,111
16,974,121
80,302,764
65,87,147
82,64,153
69,64,192
78,143,176
84,80,128
83,80,655
32,108,84
79,256,192
87,80,127
78,95,128
69,64,111
68,64,208
32,112,127
84,74,109
72,81,112
69,48,143
83,256,176
69,64,128
32,97,128
71,64,432
85,96,204
78,80,209
83,80,128
32,145,160
65,195,127
78,162,220
68,64,239
32,63,130
84,114,193
72,64,96
69,63,107
89,111,284
32,96,128
72,80,96
65,112,99
68,79,85
32,127,96
65,112,174
67,95,251
69,64,160
83,100,176
32,63,160
84,96,76
79,112,298
32,80,225
84,80,128
72,63,96
69,65,17
77,94,168
190,858,435
32,112,275
13,768,448
16,812,239
71,79,131
85,46,89
78,80,223
83,111,145
32,96,212
75,295,348
73,2,148
76,120,168
32,112,128
80,761,566
69,80,208
79,96,192
80,185,683
76,137,176
69,15,286
32,80,64
65,91,100
78,80,160
68,64,151
32,91,96
71,79,432
85,65,65
78,96,115
32,108,112
67,80,621
65,80,215
8,38,375
65,80,183
67,78,586
73,48,192
68,64,238
69,65,1063
78,80,128
84,80,128
83,95,208
32,79,0
65,94,165
82,65,168
69,63,176
32,96,160
