VK,HT,FT
16,229,-1
73,82,155
32,87,155
66,82,261
69,64,205
76,155,240
73,72,199
69,83,182
86,89,237
69,68,173
32,103,135
84,88,128
72,71,121
65,132,153
84,91,123
32,104,283
71,78,356
85,62,179
78,71,215
32,90,175
67,86,256
79,93,123
78,105,155
8,383,568
79,109,191
87,74,159
78,85,179
69,136,157
82,123,104
83,91,376
72,77,131
73,88,186
80,93,247
32,96,171
65,101,198
78,75,124
68,72,113
32,95,110
85,83,169
83,91,148
65,101,195
71,79,234
69,83,182
32,111,146
83,95,249
72,80,129
79,208,181
85,143,96
76,86,174
68,81,105
32,110,142
66,82,261
69,64,205
32,111,146
67,82,266
79,84,137
78,105,155
84,84,129
82,63,219
79,109,191
76,155,240
69,67,179
68,71,304
190,117,317
32,94,135
16,180,338
87,93,103
72,69,165
69,70,138
78,83,144
32,90,175
16,188,293
73,90,132
32,87,155
87,102,307
65,101,195
84,89,136
67,99,249
72,73,151
32,96,171
84,87,143
72,71,121
69,64,131
32,91,117
84,88,128
69,83,182
76,155,240
69,67,179
86,89,237
73,72,199
83,102,221
73,72,199
79,109,191
78,115,163
32,100,169
78,77,231
69,136,157
87,97,248
83,102,221
32,98,207
65,94,134
78,75,124
68,72,113
32,95,110
83,95,249
69,99,215
32,198,215
84,88,128
72,71,121
69,64,131
32,91,117
77,85,328
65,101,195
76,136,201
32,93,229
83,95,249
72,80,129
79,208,181
84,78,211
73,83,180
78,88,158
71,84,122
83,102,221
32,98,207
78,77,231
65,102,178
8,383,568
65,101,195
78,75,130
68,72,112
32,94,111
83,95,249
67,99,249
72,73,151
79,162,186
76,155,240
32,93,229
83,95,249
72,80,129
79,208,181
84,78,211
73,83,180
78,88,158
71,84,122
83,102,221
188,100,158
32,99,155
84,87,143
72,71,121
69,64,131
89,78,116
32,77,129
65,101,198
82,114,147
69,75,168
32,99,148
67,82,266
79,84,137
77,121,139
73,62,236
84,98,156
69,83,182
68,71,304
32,109,203
66,82,261
89,79,210
32,83,147
89,79,210
79,109,191
85,113,96
78,70,219
71,82,136
32,98,184
73,72,248
78,88,158
73,72,199
68,76,206
8,383,568
68,76,206
73,72,199
86,89,237
73,72,199
68,76,206
85,83,169
65,101,195
76,136,201
83,102,221
87,97,248
72,69,165
79,162,186
32,87,144
71,78,356
84,88,157
32,96,170
8,568,641
85,83,169
65,101,195
76,136,201
83,102,221
32,98,207
87,86,295
72,69,165
79,162,186
32,87,144
71,78,356
79,109,191
84,78,211
32,95,138
84,77,145
72,71,121
83,102,221
69,99,215
32,198,215
8,568,641
79,109,191
83,102,221
69,99,215
32,198,215
71,77,294
85,62,179
78,71,215
83,80,159
32,90,164
70,92,193
82,94,151
79,109,191
77,121,139
32,96,171
84,87,143
72,71,121
69,64,131
73,72,199
82,94,151
32,91,137
79,98,218
87,74,159
78,85,179
32,90,175
72,72,245
79,162,186
77,121,139
69,102,125
190,117,317
32,94,135
16,180,338
80,93,247
65,101,195
82,114,147
69,75,168
