VK,HT,FT
16,3,-1
71,79,117
85,79,392
78,137,258
83,154,441
32,111,126
83,134,165
72,132,188
79,232,216
85,30,16
76,100,325
68,101,28
32,100,15
78,78,54
79,89,128
84,66,75
32,104,122
66,76,266
69,114,266
32,60,82
67,127,386
79,113,24
78,155,0
84,25,63
82,130,141
79,53,158
76,77,320
69,107,219
68,170,138
190,79,0
32,143,339
16,122,568
87,98,0
72,123,315
89,79,261
16,343,0
191,98,71
32,124,73
16,750,767
87,129,128
69,99,17
76,178,203
32,82,347
70,101,610
73,91,143
82,108,260
83,217,177
84,127,357
32,127,91
65,184,0
78,125,126
68,125,13
32,202,104
70,89,158
79,166,365
82,96,72
69,83,77
77,122,56
79,128,112
83,157,14
84,32,172
32,95,117
87,128,0
69,162,365
32,114,224
87,111,308
69,57,267
82,86,362
69,110,95
32,146,0
71,163,1130
73,133,109
86,121,45
69,56,31
78,56,178
32,185,87
84,127,52
72,108,122
69,89,164
32,62,110
82,49,59
73,107,207
71,75,254
72,77,0
84,68,144
32,70,49
84,84,500
79,107,42
32,92,160
85,140,166
83,166,84
69,132,126
32,161,67
65,110,131
78,32,111
68,121,225
32,128,38
66,69,79
69,189,104
65,11,140
82,227,181
32,109,283
65,156,620
82,60,180
77,104,183
83,88,40
32,126,105
73,109,35
78,156,49
32,66,156
84,139,296
72,161,75
69,147,24
32,123,60
67,125,44
79,80,25
78,122,141
83,180,228
84,124,222
73,86,315
84,86,370
85,156,282
73,97,0
84,173,157
73,163,170
79,156,125
78,154,119
8,31,801
84,165,111
73,184,292
79,62,115
78,98,7
190,33,0
32,158,287
16,182,0
73,91,128
70,157,331
32,28,135
87,75,0
69,64,285
32,86,59
67,70,367
72,137,345
65,7,77
78,42,404
71,96,0
32,37,254
84,51,39
8,378,695
71,62,51
69,0,72
32,150,275
84,146,234
72,105,172
69,135,174
32,46,43
67,118,106
79,232,104
78,136,250
83,196,127
84,59,322
73,126,338
84,107,331
85,0,209
84,107,401
73,199,103
79,151,128
78,192,0
32,0,401
8,532,770
78,132,210
32,94,125
87,194,463
69,169,187
32,31,273
66,61,351
69,68,115
71,118,614
73,123,348
78,158,41
32,112,64
84,121,364
72,152,40
69,162,122
32,144,204
73,150,252
77,145,212
73,117,515
78,119,67
69,121,117
78,239,189
84,45,148
32,140,0
68,190,254
69,67,138
83,79,255
84,73,20
82,106,195
85,132,42
67,126,0
84,3,85
73,119,192
79,91,0
78,47,0
32,0,321
79,157,205
70,119,141
32,79,103
16,566,0
65,155,0
77,151,183
69,118,105
82,99,55
73,95,179
67,77,316
65,103,222
32,93,65
65,173,308
78,139,103
68,95,191
32,97,236
84,78,321
72,57,82
32,130,119
16,469,480
65,134,0
77,89,383
69,118,108
82,51,155
73,151,160
67,96,154
65,52,259
78,43,318
32,97,77
87,90,277
65,147,41
89,53,175
190,67,746
32,157,216
13,407,551
16,335,777
83,23,107
69,72,250
67,109,226
79,102,0
78,102,153
68,144,30
188,119,384
32,116,45
73,73,158
84,72,334
73,164,185
32,144,328
83,102,85
32,176,199
77,110,562
89,71,153
32,136,188
72,69,0
69,164,185
82,114,229
73,118,226
84,11,88
65,114,135
71,132,257
69,125,132
32,139,129
84,61,17
79,100,42
32,58,124
72,53,185
85,125,156
78,63,333
84,40,204
32,117,815
65,124,265
78,114,110
68,44,104
32,183,108
75,125,199
73,108,210
76,320,105
32,198,306
8,0,984
32,135,1044
8,0,501
76,92,50
32,112,240
70,77,459
79,69,22
82,76,170
32,134,0
83,130,198
80,84,191
79,103,433
82,115,37
84,104,149
32,150,138
65,142,103
78,79,279
68,105,51
32,165,124
84,61,72
72,111,124
65,65,417
84,112,0
32,146,0
73,125,301
83,148,71
32,23,157
83,145,101
79,136,298
77,122,179
69,132,110
84,93,205
72,113,52
73,162,182
78,112,140
71,83,65
32,164,188
84,74,279
72,82,97
65,168,50
84,83,93
32,93,203
16,793,259
73,121,187
32,94,127
87,221,345
65,77,157
78,141,68
84,135,73
32,117,567
84,80,134
79,474,15
32,194,0
80,113,297
65,83,0
83,392,180
32,87,208
79,96,366
78,68,174
32,125,348
84,60,258
79,147,72
32,134,296
77,117,218
89,77,374
32,144,108
67,121,333
72,80,213
73,61,223
76,152,118
68,82,122
82,50,183
69,82,88
78,137,0
190,69,287
32,153,69
13,0,526
16,532,399
73,100,141
70,116,274
32,118,0
65,165,74
77,85,117
8,146,450
78,86,-1
89,65,0
79,135,304
78,224,81
69,107,95
32,172,32
67,149,0
79,192,157
77,238,128
69,63,105
83,94,138
32,119,368
79,133,0
78,126,164
32,148,39
80,132,51
8,747,554
77,59,771
89,149,341
32,119,112
80,97,668
69,171,15
82,84,228
83,158,226
79,128,47
78,111,244
65,52,234
76,141,70
32,109,104
80,95,136
69,120,125
8,294,867
82,90,955
79,103,75
80,99,616
69,106,100
82,163,91
84,140,188
89,98,159
32,85,0
79,117,78
82,107,110
32,36,75
84,59,105
72,77,83
82,92,302
69,147,34
65,91,634
84,638,176
69,162,245
78,117,231
83,69,75
32,16,0
77,52,98
89,57,238
32,100,180
70,136,165
65,217,98
77,94,17
73,70,258
76,94,309
89,95,584
189,93,897
32,210,6
16,379,378
87,119,144
72,63,287
89,134,0
32,158,431
83,87,114
72,123,91
76,111,351
85,143,174
190,0,0
68,141,172
8,247,977
83,40,909
72,69,84
79,403,133
85,119,126
76,52,175
68,134,114
8,263,278
72,60,766
79,4,110
85,163,92
76,133,180
68,85,105
32,106,76
16,331,88
73,152,0
32,133,208
78,145,377
79,113,26
84,95,51
32,66,265
72,135,439
65,81,0
86,126,225
69,117,90
32,77,173
84,146,236
72,76,249
69,113,160
32,92,206
82,126,0
73,53,53
71,57,50
72,81,126
84,92,152
32,93,267
84,123,144
79,38,79
32,88,125
83,106,215
72,88,152
79,0,138
84,140,0
32,62,105
65,140,239
78,99,76
68,126,61
32,126,183
84,25,209
8,236,514
75,160,42
73,169,205
76,415,140
32,116,446
84,120,528
72,89,110
69,85,0
77,108,0
16,1007,358
191,64,252
13,541,1095
16,548,1159
67,25,183
82,121,61
73,99,391
77,112,203
73,123,76
78,142,377
65,116,245
76,145,211
83,48,292
32,138,642
87,193,143
73,103,154
76,301,235
32,69,263
72,0,509
65,0,0
86,85,218
69,145,116
32,119,149
71,109,160
85,108,232
78,99,202
83,78,142
189,136,749
32,86,153
16,368,631
87,111,0
72,103,299
89,51,465
32,89,297
68,150,321
8,354,492
83,103,0
72,140,91
79,83,112
85,196,0
76,92,318
68,91,136
78,174,104
222,156,145
84,136,183
32,179,0
16,156,338
73,177,217
16,342,63
191,55,60
13,205,648
16,590,1046
84,97,357
72,158,147
69,72,207
32,97,118
71,99,781
79,70,69
86,103,129
69,132,228
82,124,177
78,98,347
77,80,474
69,79,283
78,21,28
84,279,5
32,177,83
78,71,590
69,242,450
68,59,417
83,150,430
32,145,0
84,70,327
79,98,111
32,65,17
83,128,343
84,68,145
65,173,415
89,40,414
32,80,165
79,9,315
85,134,106
84,79,193
32,105,23
79,152,169
70,90,101
32,100,117
79,161,839
85,92,277
82,79,118
32,89,0
80,70,175
69,166,0
82,152,189
83,142,289
79,107,55
78,110,24
65,125,160
76,146,64
32,138,242
66,65,0
85,43,171
83,124,238
73,91,274
78,6,99
69,97,208
83,362,105
32,105,142
65,65,494
78,124,239
68,60,119
32,114,116
65,168,312
76,205,27
79,84,366
87,87,256
32,108,453
85,167,261
83,123,151
32,427,165
84,67,165
79,149,148
32,122,0
72,131,535
85,63,74
78,67,122
84,113,119
32,81,57
70,35,177
79,56,217
82,68,86
32,85,148
83,83,316
80,78,141
79,155,376
82,132,194
84,145,236
32,117,236
65,202,172
78,84,14
68,55,110
32,117,179
70,170,156
79,78,54
68,158,146
32,116,148
65,57,330
78,97,158
68,138,377
32,114,164
84,94,188
79,79,65
32,93,144
75,137,466
73,71,253
76,430,141
32,161,288
84,159,362
72,71,317
79,151,178
83,66,246
69,130,163
32,109,241
87,110,282
8,556,203
87,99,460
72,129,241
79,91,103
32,59,213
84,65,203
72,164,81
82,78,133
69,137,151
65,130,0
84,690,265
85,162,178
8,440,291
69,178,420
78,77,126
32,113,386
85,101,16
83,63,72
32,0,307
87,74,671
73,144,204
84,71,149
72,112,144
32,126,65
85,90,0
8,0,522
71,118,0
85,109,216
78,101,195
83,161,224
190,108,0
32,128,179
16,248,27
73,92,154
84,117,62
32,70,94
73,88,225
83,175,72
