VK,HT,FT
16,309,-1
73,919,225
32,105,185
66,106,916
69,382,279
76,506,847
73,874,351
69,982,914
86,968,714
69,480,649
32,48,97
84,936,430
72,58,458
65,976,253
84,645,842
32,80,128
71,661,269
85,565,710
78,508,275
32,120,128
79,286,162
78,671,962
8,492,292
87,829,132
78,726,244
69,164,543
82,792,924
83,24,747
72,665,97
73,390,629
80,655,287
32,80,160
65,334,71
78,329,402
68,743,54
32,80,160
85,249,221
83,595,449
65,177,915
71,609,725
69,459,147
32,80,40
83,270,805
72,342,668
79,80,191
85,477,928
76,800,107
68,411,81
32,80,160
66,136,586
69,711,316
32,0,128
67,255,669
79,95,195
78,752,343
84,340,962
82,545,800
79,95,146
76,250,376
69,13,475
68,53,785
32,80,99
16,148,735
73,258,922
78,361,755
32,80,160
77,212,815
89,859,866
32,87,160
8,822,875
16,432,290
87,712,196
72,187,169
69,589,522
78,243,206
32,45,1053
16,197,484
73,618,85
32,80,160
87,104,869
65,445,51
84,907,724
67,425,572
72,269,762
32,80,128
84,693,810
72,20,429
69,328,193
32,80,140
84,244,879
69,652,371
76,152,158
69,272,573
86,90,231
73,776,982
83,498,501
73,154,688
79,96,145
78,980,295
32,16,128
78,152,793
69,955,277
87,159,964
83,897,491
32,100,754
65,435,700
78,188,715
68,945,606
32,97,270
83,453,30
69,865,710
32,80,160
84,630,610
72,822,302
69,435,9
32,72,160
77,317,859
65,942,290
76,937,150
32,81,128
83,923,721
72,420,502
79,81,217
84,758,336
73,304,639
78,465,756
71,652,289
83,385,425
188,116,968
32,64,128
65,795,319
78,784,4
68,512,202
32,80,162
83,298,272
67,608,505
72,340,286
79,80,191
76,686,140
32,95,96
83,705,802
72,363,220
79,71,282
84,722,287
73,209,503
78,18,126
71,68,916
83,448,347
190,313,702
32,80,120
8,614,905
71,187,270
83,739,226
77,347,114
8,801,741
32,119,260
65,341,398
78,560,319
68,27,983
32,122,160
83,257,293
67,111,239
72,644,18
79,96,203
76,631,600
32,96,131
83,920,550
72,50,732
79,272,183
84,978,143
73,524,296
78,663,138
71,906,465
83,938,942
188,1,374
32,85,128
84,117,713
72,554,32
69,591,715
89,111,1
32,125,128
8,17,800
188,745,235
32,111,164
84,963,759
72,678,819
69,711,215
89,504,133
32,95,107
65,565,485
82,690,481
69,317,155
32,95,160
67,660,126
79,85,137
77,134,736
84,798,807
8,368,971
77,276,445
73,816,147
84,67,408
69,402,455
68,559,944
32,80,177
66,864,765
89,703,261
32,95,50
89,458,365
79,95,217
85,951,964
78,22,95
71,62,914
32,80,192
73,228,203
78,473,9
68,654,596
73,53,89
86,340,979
73,248,461
68,683,219
85,530,224
65,855,799
76,456,586
83,158,465
32,112,128
87,70,472
72,623,199
79,296,45
32,89,128
71,404,814
79,94,191
84,639,367
32,63,160
84,32,469
72,232,115
79,80,277
83,663,537
69,638,31
32,95,128
71,760,22
85,570,603
78,894,962
83,622,848
32,96,160
70,154,994
82,875,725
79,80,298
77,408,179
84,544,795
72,493,980
69,556,751
73,387,893
82,134,389
32,55,263
8,377,237
32,96,128
84,376,905
72,697,691
69,834,641
73,486,159
82,963,565
32,19,135
79,80,154
87,191,261
78,817,555
32,95,140
72,216,242
79,96,157
77,118,506
69,166,31
190,917,429
32,95,99
16,847,21
80,205,608
65,231,188
82,622,642
69,596,544
78,476,718
84,844,222
83,424,176
32,96,168
79,96,299
87,794,42
78,383,117
69,872,912
68,60,321
32,97,160
84,419,918
72,138,649
69,750,72
83,822,509
69,134,641
32,96,958
71,944,638
85,340,509
78,887,24
83,405,151
32,107,254
65,460,807
78,307,550
68,153,68
32,95,111
84,602,452
72,864,516
69,367,20
89,831,792
32,96,160
72,997,775
65,549,600
68,555,760
32,96,128
65,832,124
67,628,956
69,668,916
83,983,816
32,95,160
84,161,535
79,49,191
32,96,160
84,902,661
72,651,906
69,135,209
77,957,197
8,18,25
67,575,563
69,786,817
83,801,986
32,96,693
84,854,234
79,80,221
32,84,160
84,587,126
72,967,526
69,49,596
77,825,733
190,584,41
32,96,110
13,189,338
16,507,384
71,258,68
85,737,235
78,771,121
68,488,304
8,961,297
83,145,15
32,95,128
75,420,115
73,962,887
76,961,855
32,96,160
80,214,925
69,682,451
79,96,196
80,754,773
76,680,534
69,113,325
32,80,126
65,210,47
78,712,643
68,934,68
32,80,36
71,729,420
85,199,779
78,487,925
32,80,160
65,462,567
67,628,824
73,698,129
68,280,789
69,804,441
78,297,512
84,839,689
