VK,HT,FT
16,208,-1
71,48,208
85,52,144
78,80,208
83,80,191
32,79,160
83,79,128
72,80,111
79,113,176
85,144,96
76,64,160
68,91,112
32,123,234
78,96,261
79,33,143
84,63,118
32,85,128
66,80,160
69,63,196
32,111,144
67,96,180
79,9,112
78,134,144
84,80,128
82,64,238
79,256,160
76,68,107
69,80,128
68,80,388
190,112,283
32,64,128
16,201,188
87,112,80
72,80,145
89,97,301
16,160,352
191,991,77
32,80,128
16,26,854
87,53,80
69,60,239
76,288,288
32,112,289
70,111,193
73,48,160
82,128,191
83,41,385
84,128,144
32,97,144
65,12,138
78,105,82
68,96,143
32,128,112
70,127,159
79,254,143
82,80,96
69,95,182
77,79,303
79,92,167
83,64,192
84,22,144
32,96,209
87,63,144
69,3,278
32,128,160
87,96,192
69,109,239
82,151,67
69,64,203
32,124,34
71,80,252
73,64,176
86,112,208
69,48,191
78,80,86
32,112,143
84,7,95
72,80,128
69,48,80
32,65,176
82,48,80
73,73,160
71,80,240
72,48,145
84,96,80
32,111,161
84,80,202
79,96,58
32,64,128
85,112,176
83,112,140
69,258,295
32,79,152
65,104,204
78,80,128
68,64,112
32,97,112
66,80,235
69,80,208
65,96,145
82,192,145
32,109,112
65,80,160
82,111,176
77,74,192
83,286,208
32,64,143
73,80,258
78,95,155
32,80,112
84,97,125
72,65,144
69,64,128
32,121,79
67,80,177
79,96,112
78,64,128
83,54,95
84,114,112
73,80,1
84,0,113
85,98,191
73,80,176
84,327,160
73,64,329
79,96,177
78,96,129
8,646,512
84,80,159
73,64,128
79,80,160
78,158,160
190,80,372
32,95,86
16,51,169
73,96,128
70,111,55
32,135,143
87,80,320
69,56,201
32,107,132
67,80,192
72,96,111
65,96,192
78,48,96
71,95,126
32,44,199
84,96,96
8,80,528
71,95,160
69,64,113
32,96,143
84,88,128
72,65,128
69,64,145
32,97,112
67,80,8
79,64,96
78,111,144
83,80,121
84,95,144
73,64,159
84,96,116
85,64,192
84,96,137
73,125,112
79,112,127
78,99,128
32,128,42
8,1291,558
78,57,143
32,64,208
87,80,180
69,63,230
32,113,83
66,80,43
69,48,208
71,112,208
73,64,160
78,96,212
32,112,143
84,43,95
72,80,144
69,48,160
32,79,140
73,7,271
77,87,121
73,63,223
78,96,159
69,174,297
78,76,222
84,63,95
32,79,128
68,96,64
69,63,175
83,237,265
84,151,305
82,65,217
85,65,255
67,80,240
84,128,128
73,50,300
79,122,160
78,96,208
32,112,195
79,112,160
70,96,160
32,96,161
16,176,208
65,95,159
77,96,192
69,27,111
82,118,64
73,96,160
67,247,279
65,96,143
32,80,160
65,144,128
78,95,96
68,63,112
32,128,95
84,95,160
72,64,144
32,97,129
16,176,317
65,64,224
77,47,191
69,40,128
82,97,101
73,58,197
67,96,288
65,80,160
78,80,97
32,55,144
87,154,383
65,145,144
89,45,240
190,143,266
32,112,128
13,224,188
16,436,304
83,63,256
69,219,208
67,64,272
79,34,135
78,136,107
68,64,143
188,112,654
32,80,224
73,80,144
84,57,215
73,64,112
32,63,252
83,80,252
32,63,288
77,80,208
89,80,350
32,63,144
72,80,272
69,80,159
82,112,111
73,80,160
84,80,112
65,96,191
71,112,113
69,80,208
32,64,177
84,80,112
79,96,127
32,96,160
72,63,365
85,80,255
78,81,216
84,96,24
32,96,128
65,95,161
78,64,128
68,72,112
32,73,96
75,48,203
73,64,34
76,288,212
32,80,271
8,94,592
32,95,112
8,96,1304
76,279,160
32,64,330
70,39,167
79,64,115
82,0,96
32,64,111
83,80,303
80,91,589
79,80,128
82,107,96
84,64,49
32,79,192
65,95,200
78,81,37
68,80,127
32,64,96
84,88,112
72,62,129
65,128,144
84,89,160
32,96,128
73,80,175
83,113,1024
32,64,175
83,95,192
79,112,224
77,95,144
69,70,113
84,128,311
72,64,112
73,158,145
78,87,27
71,95,123
32,59,160
84,87,223
72,63,144
65,112,108
84,84,160
32,96,128
16,128,288
73,44,160
32,80,119
87,63,160
65,80,192
78,80,133
84,80,64
32,80,10
84,80,61
79,95,137
32,99,140
80,80,143
65,48,190
83,95,175
32,110,128
79,113,30
78,18,143
32,80,207
84,132,48
79,109,196
32,64,128
77,80,208
89,97,20
32,178,175
67,80,328
72,80,112
73,96,9
76,289,176
68,95,193
82,63,193
69,64,144
78,95,69
190,112,234
32,84,80
13,1394,912
16,210,356
73,112,122
70,127,444
32,96,128
65,112,234
77,64,139
8,463,591
78,64,208
89,82,336
79,112,319
78,128,143
69,169,18
32,96,96
67,80,192
79,66,128
77,122,127
69,50,183
83,290,192
32,143,403
79,96,128
78,96,176
32,112,128
80,112,277
8,96,544
77,64,153
89,80,160
32,48,96
80,80,602
69,2,112
82,99,111
83,92,115
79,80,240
78,96,176
65,80,171
76,64,242
32,80,128
80,78,285
69,150,81
8,1429,437
82,112,90
79,128,240
80,0,417
69,62,112
82,97,80
84,96,145
89,96,112
32,95,111
79,111,120
82,80,80
32,135,133
84,80,112
72,80,111
82,48,97
69,99,175
65,96,192
84,63,88
69,64,128
78,100,160
83,80,112
32,135,119
77,21,208
89,90,187
32,80,176
70,80,191
65,112,192
77,96,152
73,63,131
76,288,192
89,80,240
189,230,726
32,111,96
16,176,39
87,2,19
72,63,138
89,80,160
32,49,545
83,80,213
72,79,146
76,156,207
85,65,112
190,96,292
68,65,111
8,96,432
83,96,113
72,79,110
79,295,159
85,131,96
76,80,160
68,79,95
8,485,518
72,64,147
79,304,159
85,144,112
76,80,179
68,63,61
32,130,111
16,257,208
73,95,120
32,80,114
78,80,151
79,66,154
84,80,449
32,123,128
72,80,298
65,96,13
86,65,223
69,48,161
32,80,130
84,80,144
72,65,144
69,64,143
32,106,134
82,128,44
73,64,269
71,48,65
72,81,158
84,128,112
32,80,144
84,80,138
79,96,72
32,64,128
83,96,240
72,96,9
79,272,190
84,94,373
32,90,128
65,123,169
78,80,130
68,80,112
32,128,96
84,81,151
8,647,432
75,48,193
73,2,216
76,304,204
32,11,271
84,79,175
72,44,123
69,41,128
77,79,223
16,144,175
191,212,687
13,256,178
16,160,305
67,80,192
82,111,192
73,64,178
77,80,208
73,64,177
78,59,144
65,143,210
76,50,160
83,96,208
32,89,320
87,63,443
73,48,158
76,312,192
32,127,284
72,64,196
65,110,112
86,97,224
69,64,147
32,80,186
71,81,240
85,72,112
78,62,208
83,97,76
189,622,906
32,80,113
16,6,0
87,111,95
72,80,220
89,1,160
32,63,88
68,96,80
8,106,508
83,112,176
72,80,144
79,95,176
85,131,80
76,95,18
68,107,112
78,65,176
222,180,572
84,80,176
32,148,192
16,278,193
73,135,160
16,191,415
191,168,628
13,698,842
16,447,191
84,144,80
72,64,97
69,64,229
32,79,126
71,64,350
79,112,96
86,80,336
69,97,160
82,128,80
78,80,208
77,65,160
69,64,105
78,111,103
84,80,80
32,116,192
78,80,316
69,60,80
68,83,36
83,66,193
32,112,202
84,65,74
79,96,86
32,64,112
83,111,176
84,96,159
65,64,112
89,108,111
32,64,144
79,96,160
85,95,111
84,59,145
32,96,128
79,96,164
70,111,160
32,63,170
79,128,176
85,76,66
82,65,144
32,64,143
80,79,152
69,22,96
82,128,96
83,62,195
79,128,96
78,144,160
65,90,153
76,99,107
32,110,144
66,63,172
85,144,111
83,96,112
73,64,383
78,56,145
69,84,63
83,68,225
32,158,404
65,112,149
78,80,128
68,63,128
32,111,112
65,80,208
76,67,160
79,95,80
87,63,183
32,48,208
85,64,177
83,111,113
32,141,160
84,80,112
79,96,175
32,64,128
72,64,175
85,97,177
78,64,299
84,79,147
32,79,192
70,31,67
79,48,143
82,80,96
32,63,34
83,128,176
80,80,154
79,96,96
82,121,96
84,63,128
32,95,128
65,109,160
78,77,55
68,89,111
32,113,112
70,80,196
79,210,143
68,80,320
32,92,127
65,113,111
78,80,59
68,96,97
32,162,111
84,80,190
79,95,175
32,96,128
75,63,257
73,48,176
76,295,216
32,5,272
84,95,128
72,63,144
79,80,237
83,98,111
69,96,97
32,65,238
87,63,443
8,184,240
87,138,80
72,80,84
79,95,191
32,95,142
84,128,176
72,64,90
82,48,90
69,35,212
65,96,112
84,112,99
85,80,111
8,240,448
69,47,256
78,80,99
32,156,160
85,80,96
83,94,221
32,96,161
87,72,192
73,48,101
84,256,194
72,80,87
32,112,176
85,96,160
8,405,591
71,128,176
85,65,154
78,48,224
83,80,191
190,126,224
32,64,143
16,176,226
73,32,129
84,63,180
32,97,191
73,104,259
83,113,878
32,80,272
84,96,95
72,63,80
69,80,128
32,65,128
16,174,162
65,80,159
77,85,152
69,143,128
82,131,63
73,80,201
67,79,444
65,96,176
78,95,128
32,17,263
87,63,365
65,174,191
89,97,192
190,128,208
32,128,123
