VK,HT,FT
16,933,-1
71,127,730
85,764,189
78,972,682
83,36,381
32,80,156
83,774,964
72,639,582
79,69,194
85,583,284
76,353,770
68,687,91
32,80,722
78,146,592
79,75,160
84,90,668
32,80,1023
66,771,226
69,535,878
32,96,160
67,293,877
79,80,191
78,152,264
84,964,53
82,644,515
79,159,165
76,958,538
69,388,375
68,16,429
190,356,338
32,80,518
16,869,901
87,907,273
72,32,683
89,336,576
16,271,887
191,651,899
32,63,160
16,77,736
87,814,10
69,741,412
76,472,958
32,63,182
70,675,807
73,536,136
82,355,504
83,229,310
84,415,411
32,96,314
65,991,238
78,282,444
68,486,318
32,86,128
70,218,942
79,96,191
82,629,17
69,267,557
77,790,253
79,295,188
83,221,766
84,74,413
32,85,164
87,264,990
69,905,371
32,80,131
87,91,415
69,677,509
82,410,851
69,492,94
32,80,162
71,156,584
73,421,401
86,32,871
69,787,118
78,941,927
32,89,29
84,877,662
72,624,829
69,545,364
32,97,160
82,433,957
73,698,885
71,321,976
72,448,719
84,546,453
32,96,115
84,461,911
79,95,173
32,112,251
85,965,319
83,509,40
69,10,657
32,111,243
65,604,934
78,75,466
68,935,974
32,112,128
66,365,793
69,308,151
65,596,145
82,480,438
32,77,160
65,456,417
82,344,104
77,449,584
83,818,920
32,87,145
73,472,414
78,703,344
32,96,182
84,130,55
72,459,692
69,748,952
32,95,196
67,555,190
79,67,70
78,821,799
83,431,887
84,605,649
73,7,421
84,976,839
85,19,894
73,469,898
84,974,532
73,583,498
79,80,86
78,12,825
8,851,573
84,66,15
73,102,833
79,39,185
78,489,812
190,151,809
32,80,191
16,501,935
73,36,625
70,307,312
32,80,116
87,473,878
69,616,774
32,80,225
67,432,543
72,810,603
65,59,600
78,485,128
71,658,638
32,95,263
84,449,995
8,367,264
71,429,690
69,348,22
32,111,266
84,948,741
72,370,253
69,908,544
32,64,11
67,357,858
79,96,198
78,986,928
83,403,380
84,894,620
73,715,306
84,320,863
85,394,261
84,298,337
73,463,199
79,90,91
78,853,123
32,80,168
8,91,129
78,522,488
32,80,160
87,408,376
69,684,395
32,95,160
66,121,547
69,721,119
71,5,907
73,845,100
78,621,50
32,112,111
84,634,678
72,467,4
69,409,838
32,63,191
73,637,84
77,445,614
73,406,222
78,165,979
69,770,822
78,337,775
84,23,176
32,115,216
68,649,552
69,883,674
83,495,898
84,763,100
82,720,235
85,857,611
67,847,765
84,955,320
73,425,676
79,95,185
78,990,545
32,111,131
79,215,197
70,869,205
32,80,140
16,361,277
65,829,520
77,251,707
69,136,177
82,593,207
73,716,806
67,522,565
65,645,515
32,97,128
65,595,623
78,71,600
68,661,218
32,95,181
84,472,995
72,837,444
32,64,328
16,901,814
65,230,273
77,89,294
69,678,358
82,42,327
73,754,173
67,586,453
65,79,157
78,405,817
32,96,559
87,275,266
65,900,616
89,639,962
190,716,799
32,80,128
13,397,844
16,747,497
83,901,691
69,46,294
67,198,670
79,96,176
78,168,75
68,829,53
188,584,63
32,63,128
73,661,564
84,392,385
73,845,816
32,97,128
83,797,997
32,80,426
77,150,162
89,209,379
32,24,193
72,637,648
69,116,747
82,64,281
73,392,303
84,511,978
65,694,6
71,432,638
69,944,418
32,80,143
84,74,150
79,95,174
32,96,128
72,18,177
85,358,794
78,510,282
84,212,273
32,95,128
65,5,862
78,743,253
68,188,848
32,111,160
75,112,409
73,841,964
76,640,695
32,36,116
8,188,464
32,111,296
8,409,645
76,81,923
32,80,128
70,656,97
79,65,175
82,66,825
32,80,117
83,317,234
80,755,868
79,96,191
82,94,853
84,57,926
32,96,259
65,996,105
78,211,893
68,433,544
32,80,160
84,876,432
72,512,158
65,616,416
84,582,597
32,80,203
73,492,744
83,407,313
32,96,160
83,713,379
79,95,144
77,869,362
69,19,597
84,854,185
72,77,227
73,18,685
78,507,383
71,0,573
32,111,160
84,123,276
72,123,174
65,358,908
84,747,110
32,96,109
16,367,232
73,191,358
32,82,153
87,777,859
65,707,429
78,271,382
84,826,38
32,95,160
84,561,751
79,91,191
32,92,160
80,32,414
65,59,8
83,127,440
32,80,160
79,96,192
78,919,878
32,112,128
84,631,212
79,55,214
32,95,128
77,223,688
89,843,562
32,107,192
67,39,80
72,695,326
73,567,853
76,252,985
68,848,201
82,913,790
69,598,979
78,193,559
190,814,504
32,87,309
13,744,281
16,488,28
73,653,292
70,439,64
32,63,128
65,230,468
77,273,477
8,395,204
78,771,480
89,582,537
79,280,167
78,535,233
69,146,646
32,80,160
67,436,156
79,80,200
77,718,189
69,42,148
83,683,872
32,96,128
79,177,71
78,279,239
32,95,160
80,698,31
8,970,190
77,394,101
89,736,274
32,67,128
80,224,85
69,566,753
82,297,19
83,428,76
79,94,28
78,325,749
65,56,191
76,457,543
32,95,160
80,717,752
69,702,554
8,84,739
82,332,415
79,80,51
80,197,16
69,738,743
82,701,133
84,805,155
89,852,548
32,96,128
79,279,146
82,714,635
32,64,160
84,611,347
72,877,379
82,226,118
69,353,354
65,3,462
84,604,965
69,699,810
78,139,136
83,118,362
32,80,121
77,717,398
89,626,681
32,80,130
70,858,100
65,89,270
77,577,684
73,475,103
76,257,168
89,941,627
189,703,125
32,115,160
16,479,745
87,336,27
72,372,536
89,863,911
32,80,306
83,41,991
72,855,449
76,519,129
85,983,741
190,845,196
68,545,467
8,378,342
83,363,398
72,698,91
79,95,192
85,617,266
76,148,702
68,861,474
8,589,638
72,984,734
79,82,167
85,390,465
76,768,200
68,167,872
32,80,160
16,548,451
73,132,821
32,96,128
78,228,588
79,95,184
84,231,429
32,92,158
72,946,429
65,293,549
86,293,655
69,197,269
32,95,90
84,767,909
72,480,757
69,725,871
32,126,128
82,624,563
73,323,360
71,554,422
72,335,610
84,408,891
32,80,160
84,864,187
79,287,191
32,96,160
83,616,917
72,970,678
79,299,311
84,864,173
32,95,220
65,31,656
78,247,344
68,797,707
32,80,128
84,568,924
8,295,983
75,786,464
73,536,533
76,10,345
32,80,160
84,441,1
72,494,950
69,242,202
77,924,887
16,808,460
191,353,798
13,345,683
16,820,696
67,379,596
82,509,881
73,367,241
77,362,451
73,568,900
78,942,369
65,625,101
76,677,738
83,226,590
32,95,1
87,903,736
73,330,3
76,236,81
32,96,1279
72,826,856
65,175,511
86,353,150
69,766,685
32,96,160
71,620,20
85,854,842
78,850,890
83,612,74
189,563,58
32,80,200
16,46,790
87,42,458
72,583,175
89,518,489
32,69,128
68,521,775
8,880,103
83,434,255
72,580,948
79,279,222
85,618,244
76,560,873
68,744,513
78,449,315
222,718,819
84,958,439
32,96,88
16,494,217
73,97,31
16,632,948
191,0,648
13,578,997
16,708,788
84,671,49
72,888,861
69,513,398
32,120,242
71,378,310
79,80,77
86,180,800
69,748,561
82,977,853
78,384,246
77,1,946
69,126,887
78,326,160
84,868,882
32,95,160
78,93,246
69,823,862
68,493,664
83,147,672
32,80,160
84,132,71
79,80,138
32,111,160
83,949,759
84,410,509
65,582,526
89,939,492
32,89,128
79,80,207
85,923,694
84,624,123
32,95,128
79,80,28
70,996,951
32,80,160
79,60,63
85,321,852
82,625,335
32,44,150
80,906,401
69,755,134
82,214,124
83,523,376
79,63,214
78,379,489
65,300,190
76,20,171
32,80,160
66,230,41
85,338,52
83,394,327
73,444,753
78,380,677
69,687,743
83,693,246
32,87,281
65,970,439
78,213,654
68,332,643
32,97,160
65,879,555
76,934,64
79,95,135
87,279,106
32,80,128
85,244,328
83,373,123
32,80,129
84,405,144
79,95,191
32,95,128
72,324,933
85,859,420
78,564,98
84,892,693
32,96,256
70,76,134
79,93,221
82,391,288
32,74,128
83,236,524
80,66,946
79,80,186
82,36,680
84,755,777
32,80,221
65,580,992
78,603,47
68,741,65
32,80,135
70,986,712
79,96,158
68,260,396
32,97,865
65,73,685
78,241,345
68,924,701
32,80,128
84,767,545
79,95,191
32,111,303
75,909,677
73,120,327
76,888,817
32,73,2
84,7,804
72,307,177
79,96,214
