VK,HT,FT
16,296,-1
71,60,386
85,79,1094
78,99,199
83,71,176
32,118,144
83,87,183
72,90,121
79,329,204
85,131,92
76,73,194
68,71,82
32,99,368
78,76,238
79,102,199
84,71,475
32,86,138
66,74,288
69,59,178
32,201,275
67,59,281
79,60,201
78,115,161
84,75,153
82,61,194
79,124,0
76,43,200
69,66,256
68,93,164
32,95,151
8,1104,508
190,124,106
32,168,448
16,199,62
87,93,83
89,88,355
8,202,704
72,47,205
89,83,213
32,45,265
8,3,520
16,364,907
191,215,976
32,159,342
87,109,2
69,104,295
76,0,312
8,412,482
16,209,136
87,92,119
69,77,146
76,113,377
32,114,60
70,115,92
73,53,225
82,122,89
83,28,242
84,77,220
32,105,72
65,106,169
78,106,122
68,84,148
32,101,100
70,91,155
79,33,96
82,57,61
69,90,164
77,109,0
79,27,287
83,133,348
84,56,109
32,79,3
87,89,26
69,36,267
32,0,157
87,90,654
69,57,235
82,176,83
69,80,149
32,0,226
71,86,379
73,81,238
86,101,221
69,103,216
32,129,131
84,86,170
72,64,126
8,545,735
78,58,224
32,75,137
84,126,234
72,63,80
69,74,23
32,64,85
87,93,382
8,0,389
82,100,124
73,65,175
71,59,241
72,70,93
84,84,208
32,118,0
84,83,170
79,94,168
32,113,128
85,75,342
83,77,184
69,86,143
32,186,201
65,78,206
78,87,115
68,64,115
32,58,116
66,70,100
69,63,197
65,85,176
82,168,152
32,104,121
65,101,0
82,98,143
77,76,160
83,23,0
32,151,668
73,58,268
78,138,133
32,114,57
84,107,254
72,100,187
69,60,216
32,102,127
67,58,346
79,72,46
78,110,178
83,80,140
84,144,144
73,63,44
84,58,100
85,55,0
84,124,111
73,48,122
79,107,97
78,148,166
190,84,334
32,136,141
16,160,326
73,85,161
70,129,103
32,0,110
87,58,62
69,136,213
32,56,210
67,80,235
72,67,250
65,127,226
78,83,138
71,84,121
69,33,213
32,58,154
84,96,104
72,67,103
69,59,65
32,69,168
67,78,280
79,66,98
78,118,130
83,70,183
84,115,139
73,87,237
84,38,152
85,61,276
84,91,38
73,104,103
79,60,214
78,77,173
32,102,70
79,89,227
85,87,93
8,532,714
87,122,323
69,115,160
32,146,169
66,60,138
69,44,198
71,52,74
73,108,175
78,127,148
32,101,175
84,98,0
72,70,91
69,48,88
32,82,126
73,63,79
77,101,230
73,37,149
78,63,161
69,161,286
78,99,239
84,85,107
32,85,138
68,74,247
69,103,203
83,155,189
84,78,53
82,65,253
85,87,0
67,160,408
84,69,248
