VK,HT,FT
16,419,-1
71,85,273
85,82,211
78,30,316
83,93,185
32,18,227
83,96,132
72,82,142
79,101,144
85,30,104
76,155,286
68,120,183
32,74,229
78,65,213
79,65,135
84,59,189
32,29,121
66,73,215
69,105,256
32,118,175
67,129,401
79,123,181
78,127,166
84,46,464
82,98,290
79,58,135
76,93,363
69,166,151
68,178,328
32,121,85
8,502,355
190,90,314
32,22,166
16,212,266
87,146,169
89,58,223
8,0,842
72,58,539
89,43,263
32,0,146
8,408,715
16,181,1009
191,74,198
32,264,242
87,106,228
69,97,275
76,244,94
8,143,1277
16,202,807
87,90,245
69,88,260
76,266,163
32,133,396
70,66,304
73,58,182
82,51,119
83,74,206
84,46,195
32,94,199
65,85,176
78,79,73
68,66,99
32,97,185
70,90,294
79,91,103
82,14,150
69,80,157
77,92,167
79,185,207
83,66,142
84,96,204
32,59,211
87,118,347
69,138,178
32,83,197
87,41,1296
69,151,201
82,90,490
69,127,199
32,0,164
71,94,184
73,66,201
86,42,97
69,0,354
32,43,121
84,0,319
72,57,76
8,141,567
78,138,782
32,33,204
84,68,255
72,76,154
69,74,239
32,66,142
87,69,180
8,85,564
82,90,1288
73,90,157
71,66,199
72,57,152
84,97,182
32,116,217
84,63,443
79,98,166
32,51,228
85,66,248
83,123,140
69,91,80
32,81,223
65,53,267
78,95,247
68,41,97
32,67,171
66,53,171
69,42,231
65,120,166
82,84,225
32,44,281
65,56,277
82,227,209
77,86,215
83,43,162
32,154,213
73,65,259
78,56,167
32,120,183
84,61,144
72,2,184
69,58,111
32,73,157
67,96,271
79,49,235
78,93,122
83,82,142
84,38,255
73,97,187
84,73,183
85,88,448
84,87,120
73,159,166
79,98,207
78,88,140
190,109,678
32,18,208
16,82,279
73,114,167
70,74,304
32,144,182
87,0,102
69,84,176
32,99,391
67,77,192
72,173,185
65,104,230
78,87,101
71,67,187
69,68,216
32,101,138
84,58,215
72,81,168
69,0,136
32,59,136
67,109,349
79,114,238
78,105,122
83,84,89
84,70,350
73,55,223
84,81,213
85,65,470
84,0,244
73,85,190
79,104,305
78,116,145
32,120,298
79,74,703
85,1,157
8,1164,659
87,87,383
69,221,158
32,51,173
66,103,187
69,245,218
71,74,483
73,48,256
78,34,222
32,82,151
84,226,179
72,154,138
69,67,136
32,114,136
73,24,267
77,106,234
73,143,385
78,163,279
69,73,177
78,138,163
84,87,199
32,68,505
68,110,321
69,0,358
83,81,232
84,58,300
82,89,254
85,73,325
67,85,151
84,117,330
73,86,188
79,103,150
78,181,90
32,96,162
79,90,212
70,69,238
32,91,72
84,42,167
72,58,126
8,646,383
16,137,88
65,0,275
77,214,575
69,98,238
82,8,178
73,51,184
67,72,218
65,91,198
32,106,183
78,127,628
65,106,210
32,0,127
68,66,360
8,67,602
65,66,260
78,166,187
68,56,151
32,82,146
84,79,194
72,73,158
69,146,146
32,0,72
65,75,234
8,82,790
16,373,807
65,140,106
77,104,199
69,109,223
82,60,288
73,98,191
67,80,530
65,81,114
78,100,224
32,60,210
87,99,375
65,99,127
89,41,126
190,54,276
32,126,214
13,450,316
16,139,603
83,97,214
69,102,251
67,97,293
79,160,203
78,148,276
68,78,91
188,83,222
32,104,205
16,119,277
73,72,155
84,90,214
32,93,206
73,49,272
83,26,163
32,75,143
77,0,797
89,34,206
32,121,300
72,75,311
69,73,199
82,128,170
73,81,181
84,241,300
65,93,148
84,118,175
8,45,429
71,39,303
69,87,203
32,74,373
84,0,175
79,90,127
32,124,174
72,97,223
85,27,258
78,125,73
84,53,146
32,124,199
65,124,207
78,90,162
68,78,158
32,100,149
75,86,247
73,80,271
76,183,254
32,129,542
70,128,212
79,61,194
82,34,206
32,84,190
83,18,190
80,117,198
79,94,226
82,110,119
84,83,313
32,111,190
65,36,206
78,81,113
68,126,197
32,121,159
84,182,387
72,14,282
65,18,108
84,72,160
32,82,446
73,94,216
83,96,166
32,102,157
83,82,204
79,120,184
77,86,186
69,37,84
84,180,189
72,66,154
73,125,135
78,98,216
71,56,165
32,89,216
84,68,205
72,34,78
65,118,152
84,34,167
32,94,120
16,365,413
73,106,191
32,56,144
87,74,229
65,61,168
78,11,190
84,65,225
32,81,179
84,58,233
79,93,257
32,73,137
80,73,167
65,80,141
83,161,145
32,97,288
79,72,159
78,58,207
32,0,134
84,92,142
79,97,159
32,85,130
77,120,231
89,84,282
32,132,308
67,127,568
72,101,172
73,98,127
76,103,151
68,65,207
82,80,203
69,59,142
78,111,175
190,50,918
32,0,271
13,260,375
16,231,1173
73,54,261
70,59,342
32,137,289
65,69,157
78,20,143
89,58,241
79,107,97
78,0,241
69,53,176
32,51,173
67,92,423
79,36,133
77,323,135
69,120,216
83,36,231
32,56,176
79,32,251
78,3,322
32,82,160
77,21,188
89,67,305
32,128,307
80,92,318
69,9,233
82,64,158
83,185,537
79,129,113
78,150,327
65,68,175
76,117,191
32,83,164
80,28,271
82,71,159
79,25,207
80,0,269
69,0,71
82,17,266
84,69,288
89,90,238
32,121,183
79,41,210
82,50,205
32,81,154
84,57,165
72,85,167
82,74,171
69,52,96
65,104,506
84,68,282
69,41,221
78,91,199
83,44,244
32,72,193
77,51,190
89,56,340
32,121,243
70,128,176
65,94,236
77,84,188
73,0,307
76,51,261
89,82,280
32,63,278
8,102,723
189,73,290
32,58,407
16,165,167
87,82,210
72,105,486
89,0,293
32,87,139
83,31,160
72,97,88
79,194,214
85,97,206
76,27,159
68,58,332
32,31,107
16,91,342
73,53,191
32,0,581
78,50,417
79,55,183
84,58,190
32,42,130
72,126,654
65,58,151
86,144,236
69,102,151
32,89,71
84,73,271
72,15,279
69,98,127
32,33,207
82,66,268
73,51,151
71,55,323
72,40,159
84,66,175
32,122,122
84,47,160
79,72,170
32,54,165
83,105,276
72,75,253
79,96,230
84,51,415
32,98,180
65,89,298
78,0,175
68,61,150
32,122,71
75,123,228
73,57,252
76,281,224
32,26,509
84,107,144
72,82,137
69,67,201
77,46,199
16,256,1175
191,70,206
13,807,257
16,548,814
67,76,199
82,95,227
73,71,253
77,60,501
73,80,335
78,93,341
65,89,232
76,109,179
83,79,397
32,117,215
87,82,198
73,87,382
76,226,260
32,38,408
72,0,228
65,137,153
86,33,143
69,113,183
32,69,115
71,97,96
