VK,HT,FT
16,750,-1
71,94,196
85,16,61
78,80,144
83,96,168
32,155,193
83,95,208
72,63,95
79,93,86
85,80,131
76,63,192
68,46,413
32,58,96
78,65,242
79,81,176
84,80,79
32,96,114
66,260,684
69,64,127
32,80,129
67,80,261
79,80,208
78,96,192
84,80,176
82,128,13
79,71,176
76,81,112
69,80,176
68,80,108
32,79,43
8,79,1193
190,302,283
32,112,93
16,468,895
87,79,160
89,80,15
8,677,727
72,81,143
89,80,184
32,113,208
8,90,442
16,21,529
191,802,570
32,95,256
87,73,415
69,80,367
76,63,192
8,54,627
16,466,598
87,60,326
69,242,144
76,80,299
32,79,176
70,271,671
73,80,111
82,95,142
83,80,227
84,80,128
32,96,212
65,129,120
78,65,128
68,82,127
32,109,79
70,386,887
79,111,144
82,76,112
69,60,111
77,112,288
79,96,159
83,92,105
84,143,144
32,148,109
87,80,468
69,80,192
32,112,84
87,79,104
69,269,80
82,85,176
69,65,127
32,80,191
71,80,197
73,65,160
86,515,858
69,48,144
32,80,86
84,80,192
72,81,79
8,83,461
78,80,176
32,167,112
84,111,128
72,73,128
69,64,126
32,96,121
87,93,69
8,36,470
82,64,128
73,80,160
71,80,432
72,64,97
84,79,145
32,96,143
84,96,112
79,82,438
32,112,191
85,64,12
83,95,120
69,64,127
32,125,180
65,87,196
78,80,160
68,96,95
32,91,127
66,925,153
69,65,137
65,112,176
82,64,112
32,128,107
65,99,282
82,132,158
77,96,282
83,113,151
32,112,306
73,80,271
78,73,169
32,128,112
84,128,112
72,81,144
69,65,119
32,111,209
67,98,168
79,134,176
78,64,128
83,113,223
84,95,60
73,16,160
84,120,113
85,96,59
84,80,112
73,48,131
79,111,195
78,64,234
190,444,955
32,153,214
16,377,739
73,48,264
70,385,619
32,112,128
87,150,473
69,149,208
32,96,191
67,80,266
72,79,28
65,63,1
78,64,208
71,80,161
69,64,127
32,80,128
84,80,149
72,68,112
69,63,127
32,80,112
67,81,199
79,80,160
78,64,38
83,258,149
84,111,128
73,96,160
84,97,145
85,48,162
84,79,273
73,63,176
79,132,159
78,96,145
32,63,290
79,80,128
85,88,9
8,676,471
87,80,188
69,96,131
32,104,110
66,974,613
69,60,144
71,80,432
73,80,192
78,80,176
32,80,112
84,80,128
72,94,128
69,22,167
32,84,112
73,80,111
77,272,58
73,64,128
78,11,176
69,28,160
78,80,128
84,81,200
32,72,127
68,97,94
69,56,144
83,50,236
84,80,112
82,138,24
85,80,144
67,96,260
84,80,128
73,64,128
79,193,95
78,142,15
32,79,96
79,84,160
70,822,331
32,96,159
84,80,218
72,80,111
8,270,716
16,523,338
65,63,176
77,95,198
69,72,127
82,133,112
73,68,256
67,79,249
65,112,196
32,96,111
78,95,223
65,112,210
32,80,62
68,78,127
8,99,416
65,112,185
78,80,226
68,64,113
32,117,55
84,96,128
72,93,128
69,53,160
32,95,55
65,112,176
8,499,685
16,513,125
65,80,160
77,95,284
69,64,239
82,140,128
73,47,268
67,6,176
65,143,191
78,63,96
32,96,176
87,134,330
65,112,127
89,81,134
190,423,677
32,128,128
13,103,678
16,66,845
83,80,95
69,65,208
67,50,303
79,86,147
78,60,145
68,79,675
188,956,583
32,111,218
16,758,561
73,48,128
84,96,99
32,95,176
73,65,176
83,209,334
32,64,151
77,128,128
89,80,148
32,128,160
72,80,145
69,64,96
82,119,191
73,80,237
84,80,112
65,91,192
84,128,154
8,23,846
71,63,113
69,63,160
32,112,73
84,96,42
79,241,122
32,78,96
72,70,271
85,65,149
78,58,73
84,238,79
32,95,127
65,121,112
78,80,131
68,65,240
32,95,96
75,269,307
73,80,176
76,80,42
32,10,145
70,338,661
79,66,204
82,63,159
32,96,112
83,79,223
80,262,739
79,63,95
82,64,209
84,64,193
32,52,207
65,112,110
78,135,143
68,80,111
32,42,97
84,80,185
72,63,112
65,78,259
84,80,113
32,106,113
73,65,128
83,112,199
32,112,266
83,80,192
79,95,204
77,28,128
69,42,96
84,80,145
72,80,144
73,64,159
78,78,160
71,56,126
32,35,129
84,96,112
72,80,83
65,127,208
84,96,128
32,96,128
16,303,494
73,65,192
32,96,1274
87,79,206
65,111,303
78,143,128
84,97,145
32,102,176
84,80,128
79,257,447
32,148,128
80,716,260
65,63,128
83,95,112
32,109,223
79,111,176
78,143,133
32,112,160
84,79,193
79,80,224
32,113,133
77,6,192
89,111,131
32,80,224
67,61,187
72,65,176
73,80,118
76,76,160
68,79,111
82,65,128
69,35,306
78,95,200
190,50,472
32,63,96
13,4,785
16,136,878
73,33,384
70,734,957
32,33,160
65,18,127
78,143,160
89,80,112
79,96,209
78,96,128
69,44,228
32,95,112
67,80,173
79,111,208
77,118,826
69,94,144
83,80,154
32,96,282
79,63,166
78,116,208
32,63,128
77,100,270
89,80,276
32,113,144
80,385,183
69,65,127
82,65,150
83,161,165
79,178,95
78,131,223
65,80,127
76,80,179
32,48,1308
80,380,103
82,111,72
79,111,133
80,784,860
69,61,231
82,123,215
84,96,240
89,34,160
32,95,112
79,80,176
82,64,176
32,95,208
84,80,193
72,80,128
82,63,171
69,80,160
65,127,208
84,80,191
69,64,111
78,143,128
83,80,144
32,106,204
77,107,144
89,80,189
32,96,96
70,520,856
65,64,111
77,257,128
73,96,260
76,60,104
89,18,170
32,96,112
8,710,669
189,959,13
32,113,112
16,912,825
87,143,139
72,63,111
89,80,144
32,96,225
83,96,223
72,63,128
79,96,156
85,80,163
76,101,169
68,88,208
32,95,162
16,142,215
73,112,212
32,112,160
78,166,208
79,126,760
84,80,112
32,69,222
72,79,93
65,159,111
86,517,934
69,65,144
32,80,129
84,79,128
72,76,96
69,79,89
32,80,160
82,39,133
73,64,241
71,80,223
72,63,144
84,80,79
32,96,146
84,80,157
79,92,214
32,113,177
83,80,160
72,47,128
79,56,171
84,111,193
32,97,100
65,95,102
78,165,176
68,65,127
32,80,128
75,99,837
73,108,321
76,141,192
32,112,225
84,37,127
72,63,112
69,61,96
77,96,128
16,153,856
191,846,504
13,127,616
16,622,419
67,79,269
82,64,219
73,80,160
77,111,135
73,80,188
78,63,176
65,112,176
76,79,59
83,158,223
32,96,233
87,79,320
73,112,350
76,96,160
32,96,256
72,80,96
65,80,105
86,265,297
69,48,127
32,112,2
71,54,227
85,67,65
78,65,128
83,80,292
32,141,153
8,697,656
189,855,91
32,79,64
16,548,222
87,96,347
72,80,147
89,100,143
32,96,128
83,80,104
72,63,265
79,27,176
85,65,104
76,80,53
68,94,108
78,147,160
222,983,536
84,80,145
32,26,190
16,672,95
73,80,159
16,611,170
191,849,142
32,96,256
13,642,437
16,183,242
84,80,112
72,77,128
69,65,138
32,108,111
71,80,160
79,96,95
86,228,534
69,64,80
82,63,112
78,80,267
77,111,128
69,64,120
78,133,190
84,96,191
32,96,179
78,107,143
69,64,86
68,80,111
83,96,292
32,63,164
84,80,220
79,63,85
32,96,129
83,80,192
84,80,112
65,112,230
89,63,315
32,96,96
79,206,648
85,80,198
84,97,336
32,44,128
79,184,500
70,164,214
32,112,113
79,96,191
85,92,63
82,128,128
32,95,192
80,344,532
69,48,160
82,64,128
83,95,33
79,289,176
78,94,144
65,150,125
76,68,170
32,96,112
66,84,742
85,64,144
83,261,662
73,63,128
78,80,145
69,96,160
83,153,238
32,64,213
65,87,112
78,63,273
68,65,849
32,39,127
65,112,127
76,258,168
79,111,95
87,111,159
32,149,143
85,64,144
83,80,208
32,79,203
84,96,127
79,96,25
32,96,145
72,48,144
85,65,176
78,96,225
84,281,128
32,64,97
70,268,352
79,169,144
82,122,128
32,126,129
83,112,158
80,121,254
79,95,176
82,65,189
84,80,108
32,96,136
65,195,100
78,64,143
68,80,235
32,14,128
70,562,86
79,159,72
68,78,176
32,112,96
65,206,108
78,65,145
68,73,83
32,112,168
84,96,128
79,63,160
32,80,191
75,899,529
73,64,383
76,96,160
32,63,224
84,30,450
72,48,100
79,260,176
83,112,176
69,80,128
32,80,33
87,126,147
73,63,127
76,79,176
32,64,129
8,6,846
87,80,127
72,64,112
79,256,176
32,80,96
84,111,123
72,80,110
82,128,128
69,63,830
65,112,176
84,63,129
69,95,130
78,95,144
32,86,160
85,53,195
83,103,249
32,102,252
87,80,306
73,80,128
84,116,128
72,80,96
32,112,144
71,80,136
85,80,176
78,80,128
83,96,202
190,963,55
32,95,128
16,34,771
73,72,160
84,295,278
32,94,143
73,64,367
83,80,223
32,143,160
84,76,128
72,65,96
69,63,174
32,22,160
65,185,156
77,96,160
8,719,438
16,980,650
65,63,128
77,124,281
69,48,144
82,144,191
73,63,350
67,166,33
65,95,205
78,108,187
32,64,223
87,139,463
65,80,96
89,80,181
190,586,99
32,95,160
