VK,HT,FT
16,319,-1
71,63,54
85,64,204
78,64,213
83,80,176
32,112,221
83,71,131
72,63,416
79,126,155
85,64,141
76,67,331
68,64,80
32,76,112
78,118,128
79,63,144
84,64,145
32,33,156
66,874,802
69,272,160
32,97,129
67,181,204
79,111,67
78,80,128
84,80,112
82,107,199
79,84,191
76,177,41
69,64,367
68,63,208
190,622,775
32,10,224
16,933,998
87,80,142
72,65,20
89,111,111
16,473,435
191,245,403
32,65,144
16,221,219
87,138,139
69,64,239
76,96,187
32,79,159
70,813,321
73,54,160
82,111,164
83,80,192
84,80,240
32,96,143
65,29,268
78,80,192
68,64,208
32,62,112
70,474,810
79,271,191
82,120,112
69,48,160
77,263,283
79,17,95
83,95,137
84,64,586
32,96,143
87,138,440
69,48,381
32,77,156
87,79,84
69,80,208
82,63,111
69,80,259
32,96,112
71,63,112
73,80,190
86,865,387
69,65,128
78,166,128
32,96,96
84,96,188
72,65,144
69,64,76
32,129,160
82,134,187
73,65,111
71,22,112
72,68,81
84,128,112
32,96,137
84,96,192
79,64,132
32,95,96
85,80,64
83,80,192
69,48,187
32,96,144
65,101,96
78,65,220
68,79,85
32,112,96
66,764,456
69,64,160
65,80,208
82,65,128
32,80,112
65,123,173
82,45,128
77,86,158
83,108,144
32,64,125
73,65,143
78,80,179
32,63,363
84,95,119
72,61,96
69,65,160
32,80,112
67,75,240
79,129,187
78,64,128
83,79,223
84,63,128
73,63,379
84,80,96
85,64,144
73,73,192
84,80,69
73,63,336
79,171,176
78,80,128
8,79,358
84,96,204
73,40,377
79,96,350
78,80,160
190,31,765
32,97,167
16,373,657
73,63,159
70,926,870
32,80,96
87,79,158
69,48,150
32,96,149
67,67,241
72,64,96
65,94,96
78,80,96
71,104,432
32,96,144
84,80,128
8,167,715
71,63,125
69,63,240
32,143,199
84,96,128
72,63,35
69,64,111
32,80,302
67,239,272
79,80,144
78,143,144
83,281,208
84,80,128
73,65,160
84,80,193
85,80,176
84,80,96
73,63,128
79,95,143
78,64,144
32,64,192
8,281,846
78,63,160
32,96,160
87,79,234
69,64,208
32,96,118
66,204,487
69,65,867
71,63,240
73,64,159
78,94,173
32,95,129
84,80,158
72,80,96
69,63,127
32,112,144
73,58,330
77,9,196
73,63,143
78,80,176
69,80,94
78,65,223
84,64,128
32,73,144
68,80,104
69,48,144
83,112,112
84,80,88
82,129,156
85,107,162
67,239,192
84,202,218
73,65,128
79,95,160
78,80,208
32,64,224
79,271,95
70,303,397
32,48,256
16,418,93
65,145,145
77,39,288
69,65,128
82,64,128
73,85,176
67,98,197
65,94,128
32,128,96
65,94,157
78,96,293
68,64,106
32,80,124
84,111,151
72,63,96
32,96,96
16,500,710
65,80,111
77,96,154
69,60,7
82,74,128
73,48,160
67,80,330
65,80,96
78,80,223
32,96,125
87,104,157
65,63,160
89,80,126
190,188,844
32,80,127
13,839,415
16,468,104
83,95,128
69,80,128
67,79,241
79,95,144
78,93,160
68,30,209
188,648,223
32,111,160
73,48,160
84,282,128
73,64,312
32,111,96
83,113,260
32,141,160
77,258,132
89,68,138
32,95,176
72,80,96
69,65,162
82,65,119
73,80,312
84,160,105
65,158,203
71,80,176
69,64,127
32,38,129
84,80,175
79,63,144
32,112,96
72,80,112
85,64,78
78,65,335
84,80,79
32,96,27
65,104,127
78,114,223
68,80,128
32,78,128
75,290,229
73,80,160
76,80,188
32,63,166
8,709,843
32,112,144
8,392,719
76,80,5
32,128,192
70,633,21
79,137,159
82,111,162
32,95,160
83,67,160
80,889,622
79,96,194
82,65,153
84,80,248
32,96,16
65,203,132
78,80,252
68,64,159
32,96,96
84,86,128
72,81,95
65,63,175
84,131,102
32,62,110
73,82,192
83,80,712
32,165,160
83,66,209
79,80,136
77,111,166
69,48,110
84,80,58
72,81,109
73,47,118
78,80,176
71,63,176
32,112,8
84,80,99
72,63,112
65,95,160
84,80,128
32,96,143
16,237,437
73,70,277
32,87,208
87,80,374
65,80,327
78,80,176
84,154,144
32,82,144
84,80,144
79,96,144
32,80,128
80,356,120
65,96,208
83,57,281
32,91,4
79,63,192
78,80,160
32,74,111
84,80,169
79,17,159
32,112,111
77,95,189
89,63,311
32,134,111
67,80,585
72,81,112
73,65,315
76,148,192
68,96,127
82,63,39
69,64,282
78,143,210
190,347,803
32,95,128
13,794,98
16,383,266
73,47,133
70,13,847
32,95,128
65,116,96
77,95,203
8,162,795
78,143,44
89,80,74
79,80,159
78,95,128
69,89,111
32,79,112
67,71,247
79,80,152
77,95,128
69,80,128
83,95,144
32,89,160
79,259,95
78,80,144
32,80,272
80,472,887
8,291,680
77,33,160
89,80,157
32,95,160
80,152,441
69,80,96
82,65,72
83,113,475
79,218,191
78,46,128
65,80,176
76,96,160
32,96,113
80,371,158
69,48,143
8,104,433
82,65,191
79,96,152
80,592,425
69,155,240
82,112,176
84,111,266
89,80,118
32,128,160
79,63,202
82,64,189
32,48,129
84,80,30
72,63,96
82,125,128
69,65,128
65,80,192
84,97,145
69,64,176
78,143,128
83,80,69
32,98,198
77,95,128
89,69,205
32,112,143
70,926,202
65,75,176
77,168,45
73,59,176
76,63,367
89,111,112
189,75,69
32,113,112
16,101,447
87,80,394
72,63,144
89,96,111
32,96,128
83,177,112
72,63,112
76,79,200
85,101,111
190,102,406
68,62,112
8,93,943
83,166,159
72,80,128
79,213,160
85,54,132
76,57,192
68,64,111
8,103,893
72,80,143
79,96,161
85,80,144
76,96,101
68,80,100
32,88,100
16,30,173
73,63,160
32,63,42
78,143,272
79,63,400
84,79,112
32,87,146
72,80,158
65,112,176
86,857,415
69,272,105
32,112,160
84,75,179
72,79,128
69,48,111
32,112,160
82,81,144
73,63,208
71,80,114
72,37,258
84,126,192
32,96,143
84,128,128
79,96,86
32,112,128
83,95,155
72,79,176
79,160,152
84,64,128
32,63,143
65,112,106
78,95,151
68,64,127
32,96,128
84,80,74
8,79,664
75,721,722
73,89,266
76,106,362
32,97,176
84,80,128
72,79,96
69,51,123
77,119,128
16,999,190
191,430,940
13,716,253
16,227,288
67,95,424
82,64,128
73,63,160
77,105,284
73,95,127
78,63,145
65,92,160
76,234,192
83,96,112
32,143,160
87,80,320
73,80,128
76,287,108
32,95,266
72,69,96
65,80,198
86,489,492
69,48,92
32,71,102
71,80,154
85,15,64
78,96,272
83,80,208
189,582,929
32,128,128
16,470,304
87,79,173
72,81,96
89,51,112
32,80,128
68,65,757
8,35,649
83,79,192
72,80,144
79,256,191
85,64,111
76,117,183
68,63,208
78,96,102
222,913,458
84,80,92
32,85,133
16,239,339
73,112,192
16,829,436
191,128,828
13,705,254
16,245,564
84,106,144
72,48,99
69,65,111
32,80,191
71,63,432
79,281,198
86,607,803
69,80,82
82,63,188
78,63,209
77,116,46
69,48,222
78,123,128
84,65,130
32,96,127
78,64,128
69,48,160
68,27,127
83,80,144
32,79,276
84,29,128
79,269,198
32,80,143
83,103,192
84,80,113
65,143,208
89,58,304
32,95,159
79,112,191
85,64,80
84,92,247
32,96,143
79,155,224
70,971,645
32,48,144
79,108,299
85,102,144
82,102,183
32,128,171
80,61,190
69,199,198
82,111,159
83,96,208
79,92,159
78,64,192
65,64,202
76,80,188
32,48,224
66,569,404
85,64,118
83,80,208
73,63,264
78,80,143
69,95,128
83,268,128
32,70,160
65,112,181
78,64,132
68,91,127
32,112,128
65,164,189
76,87,330
79,80,189
87,80,384
32,112,128
85,109,64
83,76,136
32,151,189
84,80,193
79,63,160
32,112,128
72,63,96
85,128,126
78,80,231
84,64,96
32,78,143
70,477,460
79,302,95
82,100,111
32,112,225
83,111,176
80,175,729
79,97,176
82,65,149
84,64,336
32,96,190
65,93,120
78,60,160
68,64,65
32,54,112
70,492,358
79,111,143
68,80,106
32,112,112
65,105,137
78,63,128
68,64,127
32,112,0
84,80,217
79,78,175
32,65,230
75,459,960
73,64,176
76,284,335
32,112,143
84,80,196
72,80,60
79,248,176
83,64,182
69,64,208
32,96,137
87,80,13
8,469,713
87,80,384
72,48,128
79,256,253
32,128,128
84,80,193
72,43,96
82,64,184
69,80,139
65,64,79
84,54,176
85,64,37
8,532,676
69,76,160
78,96,128
32,96,69
85,80,176
83,113,97
32,70,154
87,29,419
73,65,128
84,79,111
72,63,144
32,170,5
85,79,111
8,668,431
71,80,41
85,4,77
78,80,194
83,232,208
190,224,955
32,64,159
16,943,418
73,65,176
84,79,176
32,73,143
73,63,193
83,244,223
32,149,143
84,80,128
72,48,96
69,65,120
32,150,284
16,88,191
65,63,130
77,111,6
69,48,282
82,64,140
73,80,111
67,80,241
65,112,112
78,45,128
32,80,166
87,111,182
65,96,112
89,111,51
190,229,719
32,79,176
