VK,HT,FT
16,240,-1
71,97,164
85,94,26
78,64,247
83,96,136
32,133,193
83,128,233
72,96,168
79,144,203
85,161,95
76,112,195
68,112,108
32,25,137
78,96,279
79,123,232
84,95,121
32,111,151
66,96,185
69,81,199
32,129,243
67,96,254
79,112,136
78,127,196
84,95,124
82,80,216
79,128,169
76,320,392
69,105,152
68,101,392
32,136,183
8,648,866
190,81,296
32,112,152
16,240,376
87,82,136
89,113,340
8,112,882
72,96,152
89,95,264
32,111,379
8,117,632
16,241,616
191,905,198
32,96,375
87,144,265
69,64,248
76,112,217
8,480,456
16,463,909
87,99,148
69,144,149
76,80,184
32,80,328
70,96,121
73,64,169
82,96,92
83,96,216
84,96,135
32,144,151
65,105,185
78,89,120
68,54,135
32,192,184
70,112,183
79,89,167
82,107,120
69,80,249
77,112,297
79,112,199
83,96,53
84,144,232
32,96,1384
87,96,312
69,79,131
32,112,216
87,96,200
69,66,271
82,81,103
69,111,189
32,121,167
71,96,276
73,81,201
86,128,263
69,120,215
32,112,200
84,23,136
72,80,136
8,287,775
78,96,120
32,79,97
84,128,337
72,80,129
69,80,168
32,62,156
87,192,200
8,480,508
82,113,280
73,80,57
71,135,456
72,80,216
84,80,136
32,95,216
84,79,111
79,112,114
32,45,136
85,97,221
83,96,152
69,108,322
32,112,213
65,129,185
78,80,120
68,96,120
32,107,104
66,79,343
69,81,248
65,163,216
82,127,216
32,112,136
65,81,252
82,209,121
77,128,138
83,96,232
32,129,199
73,76,273
78,141,169
32,79,188
84,77,120
72,69,136
69,79,152
32,120,120
67,96,327
79,81,81
78,124,201
83,96,168
84,80,121
73,64,144
84,69,137
85,80,152
84,80,136
73,128,232
79,234,167
78,127,200
190,96,216
32,112,136
16,240,570
73,80,230
70,55,216
32,127,152
87,158,943
69,115,248
32,111,137
67,96,159
72,80,120
65,144,168
78,80,170
71,96,126
69,95,215
32,96,168
84,96,136
72,96,200
69,95,168
32,113,100
67,112,295
79,81,115
78,116,147
