VK,HT,FT
16,310,-1
73,68,208
32,92,172
66,929,980
69,77,193
76,125,219
73,68,208
69,77,193
86,480,856
69,77,193
32,94,149
84,89,153
72,71,112
65,107,192
84,94,170
32,94,148
71,79,220
85,78,131
78,85,169
32,92,172
79,122,195
78,85,169
8,500,624
87,95,257
78,85,169
69,77,193
82,88,156
83,105,210
72,71,138
73,68,208
80,837,803
32,92,172
65,126,150
78,85,169
68,76,215
32,93,116
85,78,131
83,105,210
65,107,192
71,79,220
69,77,193
32,94,149
83,105,210
72,71,138
79,175,187
85,78,131
76,125,219
68,76,215
32,93,116
66,859,63
69,77,193
32,94,149
67,109,283
79,122,195
78,85,169
84,94,170
82,88,156
79,122,195
76,125,219
69,77,193
68,76,215
32,93,116
16,510,688
73,68,208
78,74,161
32,92,172
77,123,262
89,84,166
32,92,172
8,500,624
16,276,102
87,95,257
72,71,138
69,64,119
78,85,169
32,92,172
16,927,316
73,68,208
32,92,172
87,98,274
65,107,192
84,94,170
67,109,283
72,71,138
32,92,172
84,89,153
72,71,112
69,62,121
32,94,149
84,89,153
69,77,193
76,125,219
69,77,193
86,310,986
73,68,208
83,105,210
73,68,208
79,122,195
78,85,169
32,92,172
78,85,169
69,77,193
87,95,257
83,105,210
32,100,214
65,126,150
78,85,169
68,76,215
32,93,116
83,105,210
69,77,193
32,94,149
84,89,153
72,71,112
69,62,121
32,94,149
77,123,262
65,107,192
76,125,219
32,92,172
83,105,210
72,71,138
79,175,187
84,94,170
73,68,208
78,74,161
71,79,220
83,105,210
188,846,369
32,92,172
65,126,150
78,85,169
68,76,215
32,93,116
83,105,210
67,109,283
72,71,138
79,175,187
76,125,219
32,92,172
83,105,210
72,71,138
79,175,187
84,94,170
73,68,208
78,74,161
71,79,220
83,105,210
190,566,131
32,92,172
8,500,624
71,79,220
83,105,210
77,123,262
8,500,624
32,92,172
65,126,150
78,85,169
68,76,215
32,93,116
83,105,210
67,109,283
72,71,138
79,175,187
76,125,219
32,92,172
83,105,210
72,71,138
79,175,187
84,94,170
73,68,208
78,74,161
71,79,220
83,105,210
188,728,511
32,92,172
84,89,153
72,71,112
69,62,121
89,84,166
32,92,172
8,500,624
188,228,603
32,92,172
84,89,153
72,71,112
69,62,121
89,84,166
32,92,172
65,126,150
82,88,156
69,77,193
32,94,149
67,109,283
79,122,195
77,123,262
84,94,170
8,500,624
77,123,262
73,68,208
84,94,170
69,77,193
68,76,215
32,93,116
66,615,129
89,84,166
32,92,172
89,84,166
79,122,195
85,78,131
78,85,169
71,79,220
32,92,172
73,68,208
78,74,161
68,76,215
73,68,208
86,537,139
73,68,208
68,76,215
85,78,131
65,107,192
76,125,219
83,105,210
32,100,214
87,98,274
72,71,138
79,175,187
32,92,172
71,79,220
79,122,195
84,94,170
32,94,148
84,89,153
72,71,112
79,175,187
83,105,210
69,77,193
32,94,149
71,79,220
85,78,131
78,85,169
83,105,210
32,100,214
70,478,290
82,88,156
79,122,195
77,123,262
84,94,170
72,70,113
69,63,121
73,68,208
82,88,156
32,92,172
8,500,624
32,92,172
84,89,153
72,71,112
69,62,121
73,68,208
82,88,156
32,92,172
79,122,195
87,95,257
78,85,169
32,92,172
72,71,138
79,175,187
77,123,262
69,77,193
190,681,318
32,92,172
16,858,148
80,514,648
65,107,192
82,88,156
69,77,193
78,85,169
84,94,170
83,105,210
32,100,214
79,122,195
87,95,257
78,85,169
69,77,193
68,76,215
32,93,116
84,89,153
72,71,112
69,62,121
83,105,210
69,77,193
32,94,149
71,79,220
85,78,131
78,85,169
83,105,210
32,100,214
65,126,150
78,85,169
68,76,215
32,93,116
84,89,153
72,71,112
69,62,121
89,84,166
32,92,172
72,71,138
65,107,192
68,76,215
32,93,116
65,126,150
67,109,283
69,77,193
83,105,210
32,100,214
84,89,153
79,122,195
32,92,172
84,89,153
72,71,112
69,62,121
77,123,262
8,500,624
67,109,283
69,77,193
83,105,210
32,100,214
84,89,153
79,122,195
32,92,172
84,89,153
72,71,112
69,62,121
77,123,262
190,704,254
32,92,172
13,494,54
16,146,856
71,79,220
85,78,131
78,85,169
68,76,215
8,500,624
83,105,210
32,100,214
75,92,441
73,68,208
76,125,219
32,92,172
80,834,434
69,77,193
79,122,195
80,129,619
76,125,219
69,77,193
32,94,149
65,126,150
78,85,169
68,76,215
32,93,116
71,79,220
85,78,131
78,85,169
32,92,172
65,126,150
67,109,283
73,68,208
68,76,215
69,77,193
78,85,169
84,94,170
83,105,210
32,100,214
65,126,150
82,88,156
69,77,193
32,94,149
70,756,579
82,88,156
69,77,193
81,495,885
85,78,131
69,77,193
78,85,169
84,94,170
190,994,659
32,92,172
16,724,458
87,95,257
69,77,193
32,94,149
72,71,138
65,107,192
86,587,376
69,77,193
32,94,149
79,122,195
85,78,131
84,94,170
76,125,219
65,107,192
87,95,257
69,77,193
68,76,215
32,93,116
77,123,262
65,107,192
78,85,169
89,84,166
32,92,172
79,122,195
84,94,170
72,70,113
69,63,121
82,88,156
32,92,172
84,89,153
72,71,112
73,68,208
78,74,161
71,79,220
83,105,210
32,100,214
84,89,153
72,71,112
8,500,624
66,396,73
69,77,193
67,109,283
65,107,192
85,78,131
83,105,210
69,77,193
32,94,149
79,122,195
70,304,407
32,92,172
84,89,153
72,71,112
69,62,121
32,94,149
72,71,138
65,107,192
82,88,156
77,123,262
32,92,172
84,89,153
72,71,112
69,62,121
89,84,166
32,92,172
68,76,215
79,122,195
190,359,355
32,92,172
16,246,91
71,79,220
85,78,131
78,85,169
83,105,210
32,100,214
65,126,150
82,88,156
69,77,193
32,94,149
72,71,138
65,107,192
82,88,156
77,123,262
70,482,531
85,78,131
76,125,219
32,92,172
65,126,150
78,85,169
68,76,215
32,93,116
83,105,210
72,71,138
79,175,187
85,78,131
76,125,219
68,76,215
32,93,116
78,85,169
79,122,195
84,94,170
32,94,148
66,986,239
69,77,193
32,94,149
79,122,195
87,95,257
78,85,169
69,77,193
68,76,215
32,93,116
79,122,195
8,500,624
190,293,98
32,92,172
8,500,624
32,92,172
16,961,360
89,84,166
69,77,193
83,105,210
32,100,214
8,500,624
188,156,774
32,92,172
67,109,283
82,88,156
73,68,208
77,123,262
73,68,208
78,74,161
65,107,192
76,125,219
83,105,210
32,100,214
87,98,274
73,68,208
76,125,219
32,92,172
72,71,138
65,107,192
86,871,956
69,77,193
32,94,149
65,126,150
67,109,283
69,77,193
83,105,210
32,100,214
84,89,153
79,122,195
32,92,172
87,98,274
72,71,138
65,107,192
84,94,170
32,94,148
84,89,153
72,71,112
69,62,121
89,84,166
32,92,172
87,98,274
65,107,192
8,500,624
65,107,192
82,88,156
69,77,193
32,94,149
87,98,274
73,68,208
76,125,219
73,68,208
78,74,161
71,79,220
32,92,172
84,89,153
79,122,195
32,92,172
83,105,210
84,94,170
69,77,193
65,107,192
76,125,219
188,723,605
32,92,172
66,637,785
85,78,131
84,94,170
32,94,148
73,68,208
84,94,170
32,94,148
8,500,624
76,125,219
69,77,193
83,105,210
32,100,214
71,79,220
85,78,131
78,85,169
83,105,210
32,100,214
87,98,274
79,122,195
85,78,131
76,125,219
68,76,215
32,93,116
66,342,28
69,77,193
32,94,149
65,126,150
86,28,913
65,107,192
73,68,208
76,125,219
65,107,192
66,146,71
76,125,219
69,77,193
32,94,149
73,68,208
70,27,211
32,92,172
87,98,274
69,77,193
32,94,149
79,122,195
85,78,131
84,94,170
76,125,219
65,107,192
87,95,257
69,77,193
68,76,215
32,93,116
84,89,153
72,71,112
69,62,121
77,123,262
190,440,845
32,92,172
13,508,131
16,624,228
72,71,138
79,175,187
87,95,257
32,92,172
77,123,262
65,107,192
78,85,169
89,84,166
32,92,172
80,592,691
69,77,193
79,122,195
80,75,813
76,125,219
69,77,193
32,94,149
73,68,208
78,74,161
32,92,172
79,122,195
85,78,131
82,88,156
32,92,172
