VK,HT,FT
16,176,-1
71,80,57
85,70,144
78,63,208
83,50,61
32,96,160
83,96,304
72,80,128
79,24,160
85,144,112
76,96,121
68,74,127
32,97,96
78,63,193
79,69,143
84,62,97
32,96,144
66,80,161
69,14,175
32,143,144
67,80,226
79,64,64
78,101,128
84,96,96
82,64,256
79,63,128
76,304,193
69,64,308
68,64,392
32,107,159
8,70,601
190,114,180
32,177,237
16,233,375
87,65,80
89,64,112
8,48,512
72,64,128
89,64,271
32,96,128
8,111,767
16,224,475
191,174,80
32,80,192
87,112,183
69,63,209
76,96,240
8,107,464
16,224,361
87,64,80
69,69,223
76,195,176
32,79,304
70,96,191
73,80,688
82,64,193
83,48,208
84,112,224
32,80,197
65,96,357
78,96,5
68,79,112
32,112,112
70,111,129
79,64,86
82,80,96
69,131,204
77,47,223
79,128,161
83,80,241
84,80,96
32,112,156
87,132,160
69,63,205
32,113,144
87,96,257
69,77,95
82,128,111
69,80,144
32,112,145
71,64,143
73,48,351
86,112,254
69,79,160
32,177,115
84,44,188
72,81,96
8,610,691
78,80,176
32,77,160
84,128,127
72,54,128
69,65,128
32,80,113
87,80,257
8,649,651
82,16,480
73,58,173
71,80,367
72,65,80
84,113,176
32,80,160
84,67,112
79,80,143
32,64,127
85,38,223
83,80,137
69,96,176
32,111,176
65,113,144
78,80,112
68,80,112
32,112,72
66,80,174
69,97,179
65,112,148
82,111,128
32,119,208
65,68,248
82,111,128
77,79,223
83,240,144
32,112,191
73,80,218
78,128,160
32,54,273
84,112,95
72,64,151
69,80,144
32,80,113
67,75,217
79,80,100
78,90,15
83,64,27
84,128,223
73,79,208
84,80,128
85,48,369
84,111,111
73,80,266
79,128,176
78,97,160
190,87,192
32,96,192
16,224,306
73,75,160
70,80,191
32,95,347
87,79,159
69,128,95
32,90,112
67,63,235
72,81,112
65,128,144
78,112,128
71,64,208
69,63,112
32,128,112
84,80,191
72,80,178
69,63,128
32,80,97
67,66,273
79,71,64
78,112,128
83,80,136
84,63,96
73,48,185
84,63,205
85,80,80
84,96,241
73,64,160
79,96,265
78,128,176
32,128,143
79,112,191
85,94,80
8,96,656
87,80,159
69,46,144
32,113,95
66,80,193
69,48,192
71,53,124
73,111,120
78,91,144
32,80,205
84,128,127
72,64,112
69,80,111
32,81,97
73,48,688
77,79,46
73,80,351
78,112,176
69,239,128
78,21,90
84,5,125
32,80,156
68,80,458
69,48,143
83,74,225
84,64,208
82,63,192
85,32,654
67,63,288
84,64,51
73,112,93
79,80,112
78,128,208
32,123,160
79,96,240
70,64,218
32,96,112
84,160,112
72,79,176
8,463,685
16,447,960
65,144,191
77,128,209
69,63,35
82,177,96
73,71,160
67,64,271
65,65,224
32,127,161
78,65,225
65,78,143
32,65,128
68,112,128
8,271,422
65,80,239
78,80,112
68,64,127
32,176,61
84,80,78
72,79,111
69,64,128
32,24,128
65,111,84
8,1383,653
16,191,288
65,144,111
77,104,160
69,80,224
82,128,111
73,44,145
67,81,256
65,80,1
78,96,85
32,80,128
87,54,144
65,130,111
89,80,111
190,112,192
32,144,176
13,256,977
16,74,528
83,80,144
69,63,283
67,80,485
79,112,103
78,65,177
68,64,112
188,662,124
32,31,160
16,176,592
73,11,128
84,63,176
32,80,176
73,64,51
83,80,144
32,118,2
77,80,223
89,79,253
32,64,108
72,79,150
69,80,113
82,128,66
73,42,160
84,63,37
65,117,127
84,80,141
8,260,432
71,79,240
69,90,205
32,76,144
84,96,160
79,79,175
32,4,128
72,79,208
85,64,6
78,80,224
84,80,96
32,80,128
65,96,25
78,79,112
68,80,112
32,98,112
75,80,230
73,65,143
76,95,165
32,64,216
70,64,272
79,63,156
82,75,96
32,144,95
83,80,524
80,96,208
79,95,128
82,47,96
84,79,185
32,65,192
65,96,200
78,96,128
68,80,114
32,86,96
84,80,113
72,94,160
65,136,112
84,120,96
32,96,1360
73,64,440
83,80,249
32,84,128
83,80,884
79,80,128
77,64,433
69,65,175
84,64,208
72,81,111
73,96,192
78,63,145
71,80,144
32,96,143
84,64,97
72,64,112
65,144,80
84,64,128
32,95,240
16,223,288
73,67,145
32,80,106
87,63,143
65,113,143
78,79,128
84,80,96
32,80,128
84,64,208
79,96,112
