VK,HT,FT
16,562,-1
71,524,579
65,958,92
89,482,993
32,54,176
77,950,637
65,784,446
82,243,777
73,90,106
65,474,747
71,350,727
69,21,138
32,55,0
73,88,158
83,241,10
32,79,0
79,542,91
78,69,9
69,71,154
32,79,0
79,785,216
70,278,437
32,99,26
84,65,144
72,526,964
69,115,170
32,78,52
66,708,248
73,56,126
71,371,600
69,79,159
83,827,495
84,85,85
32,103,130
83,236,495
79,138,308
67,6,110
73,104,162
65,894,319
76,0,495
32,97,0
73,75,100
83,350,754
85,794,630
69,142,104
83,619,914
32,69,159
70,975,148
65,848,589
67,882,215
73,83,13
78,66,564
71,13,857
32,79,86
84,61,18
72,352,217
73,105,118
83,521,391
32,83,0
67,981,70
79,860,284
85,861,223
78,80,35
84,70,14
82,981,641
89,223,683
190,528,283
32,81,400
16,607,680
87,792,576
69,62,173
32,77,57
67,593,73
65,46,894
78,106,266
79,356,479
84,89,38
32,79,101
83,893,471
65,417,91
8,249,364
65,60,307
76,677,917
79,313,807
87,901,190
32,95,25
84,75,11
72,142,329
69,94,140
32,65,0
71,396,796
65,31,592
89,614,684
83,180,3
32,79,226
84,77,103
72,471,57
69,20,145
32,64,49
77,357,417
65,871,135
82,213,38
89,805,655
32,74,238
69,49,106
65,533,183
67,903,281
72,709,189
32,61,46
79,169,640
84,75,80
72,890,0
69,48,145
82,813,677
32,68,37
79,730,637
82,42,764
32,80,232
84,77,84
72,590,922
73,96,97
83,746,938
32,69,94
67,582,646
79,410,177
85,217,454
78,97,250
84,75,163
82,515,91
89,574,669
32,92,74
87,791,153
73,77,54
76,911,246
32,75,12
83,721,929
84,107,105
65,777,504
82,449,721
8,123,565
82,152,601
84,64,98
32,67,102
84,65,55
79,248,474
32,67,0
84,83,98
69,53,143
65,533,813
82,61,660
83,655,102
8,689,824
32,75,130
73,92,101
84,64,108
83,497,223
69,94,147
76,202,108
70,778,206
32,79,1
65,262,588
87,323,683
65,607,132
89,319,302
32,79,0
70,582,740
82,70,607
79,202,637
77,62,630
32,69,335
65,865,802
76,861,194
32,74,0
79,894,649
70,751,192
32,83,158
84,76,89
72,490,821
69,51,159
32,67,225
16,879,331
67,508,78
72,227,610
82,68,21
73,65,194
83,738,117
84,72,167
73,74,176
65,232,106
78,75,0
32,98,74
80,560,509
82,702,619
73,81,189
78,80,90
67,735,297
73,91,194
80,956,678
76,355,482
69,147,115
83,35,637
32,82,0
73,77,115
84,78,52
32,67,0
87,486,470
65,500,720
83,294,678
32,69,156
70,560,27
79,71,56
85,15,405
78,94,401
68,949,711
69,41,87
68,20,309
32,66,116
79,410,687
78,115,0
190,970,191
32,45,0
16,92,600
73,76,170
70,447,124
32,80,180
87,413,324
69,102,119
32,74,202
76,595,383
69,43,151
84,73,174
32,114,16
65,622,437
32,67,52
77,37,784
65,247,991
78,85,32
32,96,107
77,917,519
65,946,365
82,501,519
89,956,609
32,101,80
65,484,459
78,98,171
79,632,284
84,75,78
72,79,993
69,81,129
82,841,786
32,80,33
77,657,306
65,748,563
78,89,373
188,788,3
32,61,192
87,211,151
72,104,401
65,295,679
84,76,106
32,69,277
73,90,66
83,885,490
32,81,144
83,312,892
84,51,142
73,86,115
80,395,154
8,302,982
79,612,847
80,523,595
73,109,190
78,74,4
71,565,336
32,97,154
72,713,715
73,97,208
77,481,573
32,108,89
70,142,267
82,867,120
79,749,695
77,189,179
32,58,225
77,524,260
65,641,744
82,528,256
89,376,428
73,83,66
78,114,509
71,892,835
32,60,451
72,496,692
73,73,103
83,105,144
32,77,66
68,228,852
79,536,200
71,556,731
16,202,280
191,0,551
32,64,0
16,931,87
79,331,501
82,352,402
32,83,243
68,236,290
69,90,100
67,478,329
73,73,152
68,519,737
73,91,138
78,90,302
71,450,343
32,95,237
84,77,109
72,327,937
65,432,318
84,65,235
32,92,207
72,453,965
69,133,142
222,678,823
83,2,673
32,93,241
73,94,69
78,84,0
32,69,478
76,710,656
79,643,425
86,751,317
69,100,57
32,76,28
87,427,325
73,87,67
84,62,100
72,630,576
32,58,129
72,404,153
73,68,148
83,523,338
32,62,0
