VK,HT,FT
16,630,-1
76,97,191
79,143,195
75,61,132
190,86,0
32,61,77
16,0,0
69,78,202
86,72,94
69,52,111
82,104,109
89,77,61
79,60,127
78,104,41
69,111,85
32,81,216
73,66,550
83,229,129
32,59,264
65,70,142
32,61,74
80,72,260
69,68,96
82,81,125
83,103,222
79,76,250
78,93,39
190,71,254
32,90,62
17,295,587
8,782,384
16,197,0
69,76,58
86,67,123
69,53,98
82,91,163
89,72,184
32,91,178
72,85,17
85,87,289
77,89,177
65,67,117
78,83,62
32,77,51
73,101,0
83,0,76
32,64,581
84,68,0
72,52,101
69,76,90
32,90,111
83,90,120
65,72,231
77,30,247
69,89,80
190,77,202
32,87,63
16,128,0
87,63,449
69,84,153
32,78,0
65,79,246
76,147,78
32,118,129
72,85,0
65,89,103
86,80,209
69,82,148
32,76,85
84,70,94
72,86,101
79,87,189
85,65,244
71,127,0
72,73,110
84,66,99
83,69,208
188,138,0
32,68,94
68,91,242
82,65,210
69,74,152
65,78,79
77,97,145
83,51,196
188,83,95
32,67,81
65,90,199
77,39,111
66,92,190
73,78,35
84,80,116
73,75,115
79,113,232
78,105,20
83,126,342
188,64,590
32,64,119
70,90,140
82,94,112
69,72,132
73,77,335
78,92,164
68,53,81
8,210,361
73,79,74
69,76,151
78,81,172
68,109,59
83,86,17
188,122,0
32,47,87
70,73,91
65,91,212
77,75,253
73,75,173
76,109,134
73,109,136
69,53,75
83,0,153
188,102,451
32,60,65
83,68,169
84,47,196
79,96,89
82,72,11
73,69,35
69,77,102
83,130,132
188,78,319
32,91,74
65,73,0
78,77,86
68,63,106
32,66,125
69,68,123
88,770,448
80,120,228
69,59,196
82,73,148
73,78,152
69,62,91
78,94,315
67,65,56
69,126,149
83,72,141
190,76,165
32,96,201
16,428,256
87,74,196
69,33,138
32,86,2
65,75,259
76,232,106
32,72,147
69,97,58
88,429,836
69,122,181
8,487,216
80,69,70
69,86,182
82,83,158
73,77,121
69,67,70
78,66,0
67,77,0
69,107,81
32,68,0
76,27,174
79,189,172
86,70,41
69,99,51
190,72,130
32,99,114
16,335,296
87,69,344
72,66,53
89,104,187
32,96,103
8,334,420
72,89,51
89,119,123
32,102,217
73,87,318
83,117,106
32,65,36
83,68,23
79,105,183
77,151,192
69,78,67
32,78,247
76,42,171
79,61,99
86,68,122
69,74,106
32,99,137
67,92,140
79,59,68
78,77,269
83,80,154
73,120,165
68,55,155
69,66,170
82,50,144
69,69,153
68,59,176
32,39,31
82,61,158
73,79,88
71,113,102
72,91,88
84,76,88
32,71,67
65,80,309
78,87,87
68,86,84
32,67,140
17,194,899
8,372,515
76,145,154
79,79,262
86,106,85
69,98,182
32,91,45
67,65,98
79,62,31
78,105,54
83,84,183
73,121,122
68,85,209
69,82,154
82,79,133
69,94,143
68,70,89
32,54,61
79,72,328
75,90,266
65,75,232
89,104,69
32,72,17
73,64,529
70,106,190
32,86,115
73,94,0
84,55,104
222,43,147
83,70,86
32,73,81
79,92,121
80,115,191
79,85,21
83,110,0
73,94,90
84,56,177
69,1,130
32,45,76
83,71,116
69,43,155
88,173,327
69,72,131
83,254,157
32,79,40
65,71,201
78,90,97
68,82,115
32,88,62
78,98,425
79,60,253
84,87,155
