VK,HT,FT
16,1488,-1
76,786,395
79,57,110
75,811,315
190,91,945
32,83,92
16,185,204
69,44,305
86,699,312
69,79,92
82,59,164
89,87,106
79,62,130
78,74,158
69,74,92
32,73,88
73,43,200
83,234,18
32,50,148
65,76,140
32,49,79
80,656,748
69,78,89
82,79,108
83,73,36
79,80,134
78,113,149
190,455,398
32,78,71
17,926,814
8,667,410
16,197,321
69,79,199
86,113,866
69,78,170
82,72,193
89,87,85
32,61,62
72,86,68
85,107,131
77,85,84
65,90,126
78,100,100
32,83,98
73,93,71
83,83,98
32,76,92
84,88,82
72,74,94
69,69,80
32,99,152
83,95,156
65,80,149
77,93,256
69,79,173
190,787,139
32,58,93
16,62,508
87,941,702
69,84,87
32,86,62
65,90,175
76,308,338
32,66,234
72,55,83
65,68,195
86,607,761
69,74,179
32,64,104
84,73,89
72,92,108
79,69,163
85,68,132
71,69,125
72,110,181
84,94,81
83,70,157
188,799,483
32,93,143
68,85,89
82,79,105
69,83,144
65,79,113
77,79,136
83,79,67
188,362,979
32,92,117
65,87,52
77,58,149
66,854,305
73,105,117
84,57,87
73,4,93
79,78,146
78,89,145
83,95,97
188,539,813
32,60,71
70,95,11
82,82,94
69,14,129
73,97,73
78,90,97
68,85,421
8,732,400
73,77,101
69,51,169
78,96,150
68,108,583
83,62,89
188,534,634
32,72,84
70,90,83
65,75,87
77,20,99
73,58,97
76,204,518
73,57,200
69,243,193
83,60,22
188,114,360
32,83,71
83,78,101
84,57,30
79,70,69
82,56,63
73,93,192
69,83,182
83,59,159
188,797,704
32,86,271
65,72,376
78,108,111
68,95,595
32,68,58
69,84,115
88,525,146
80,618,256
69,82,77
82,61,70
73,16,150
69,92,167
78,105,159
67,87,1003
69,57,60
83,85,140
190,498,628
32,103,72
16,148,987
87,66,924
69,85,167
32,89,128
65,80,155
76,900,397
32,74,338
69,72,112
88,588,111
69,57,143
8,398,580
80,395,628
69,57,167
82,240,167
73,92,193
69,102,13
78,89,147
67,95,188
69,98,100
32,89,81
76,447,159
79,115,96
86,4,430
69,78,86
190,8,136
32,100,104
16,164,266
87,308,162
72,86,90
89,118,193
32,53,93
8,221,479
72,77,81
89,84,86
32,78,84
73,77,100
83,241,70
32,78,93
83,92,117
79,57,73
77,65,180
69,66,67
32,43,90
76,373,664
79,63,465
86,449,921
69,83,139
32,75,103
67,76,193
79,79,129
78,88,115
83,68,167
73,82,248
68,66,156
69,238,167
82,62,94
69,73,153
68,85,75
32,86,84
82,101,121
73,92,93
71,69,96
72,78,141
84,74,129
32,58,104
65,88,134
78,109,88
68,66,40
32,67,63
17,193,922
8,960,533
76,237,83
79,81,130
86,398,866
69,7,167
32,77,8
67,71,103
79,8,76
78,107,165
83,65,98
73,45,135
68,80,150
69,75,89
82,58,113
69,54,135
68,96,97
32,76,78
79,52,152
