VK,HT,FT
16,456,-1
76,36,136
79,133,128
75,84,150
190,94,93
32,93,103
16,205,109
69,74,155
86,80,107
69,73,110
82,93,154
89,103,209
79,72,142
78,85,181
69,76,83
32,80,380
73,80,596
83,68,67
32,90,94
65,75,95
32,63,80
80,63,118
69,28,105
82,72,120
83,41,159
79,64,182
78,93,163
190,72,185
32,74,103
17,41,936
8,99,347
16,741,108
69,62,58
86,83,95
69,100,116
82,68,166
89,106,30
32,85,87
72,86,181
85,59,156
77,48,77
65,80,73
78,74,83
32,91,78
73,84,65
83,69,86
32,87,95
84,64,106
72,71,90
69,57,108
32,68,58
83,82,101
65,71,192
77,74,120
69,88,97
190,78,157
32,68,27
16,148,84
87,64,60
69,72,143
32,62,77
65,71,109
76,97,66
32,80,83
72,69,172
65,90,148
86,68,92
69,81,124
32,75,96
84,49,385
72,87,87
79,82,111
85,105,158
71,78,75
72,65,72
84,67,84
83,1,223
188,95,124
32,83,74
68,75,88
82,73,165
69,78,177
65,53,127
77,44,42
83,71,138
188,68,874
32,71,97
65,52,148
77,79,100
66,88,116
73,79,98
84,62,108
73,90,26
79,116,165
78,85,415
83,67,41
188,96,189
32,88,68
70,83,1
82,68,50
69,81,133
73,82,142
78,100,161
68,93,59
8,84,60
73,79,112
69,96,30
78,90,132
68,83,93
83,62,113
188,124,362
32,75,117
70,38,141
65,65,206
77,61,82
73,5,79
76,77,185
73,64,247
69,40,63
83,86,175
188,72,959
32,88,72
83,68,26
84,39,76
79,96,128
82,69,78
73,83,100
69,52,130
83,68,159
188,124,176
32,85,77
65,77,96
78,91,69
68,77,105
32,79,73
69,91,116
88,886,280
80,72,167
69,79,100
82,84,193
73,78,93
69,81,71
78,82,7
67,90,138
69,71,67
83,76,148
190,77,201
32,61,92
16,176,133
87,74,281
69,86,146
32,64,86
65,76,157
76,186,62
32,52,83
69,83,111
88,274,396
69,67,104
8,460,407
80,42,86
69,72,67
82,67,146
73,82,78
69,78,100
78,59,100
67,89,154
69,73,106
32,81,69
76,51,181
79,201,142
86,71,91
69,72,180
190,69,198
32,68,127
16,138,47
87,67,78
72,67,114
89,79,196
32,73,74
8,865,95
72,67,72
89,88,177
32,75,58
73,75,770
83,51,78
32,53,79
83,52,117
79,96,164
77,109,170
69,81,91
32,87,74
76,51,204
79,100,283
86,68,63
69,57,118
32,72,66
67,83,111
79,63,43
78,97,158
83,78,159
73,84,42
68,68,77
69,80,156
82,89,167
69,68,99
68,60,152
32,98,48
82,82,123
73,67,82
71,96,94
72,103,74
84,72,100
32,67,100
65,84,96
78,89,96
68,80,88
32,78,92
17,445,161
8,86,268
76,83,141
79,87,287
86,62,81
69,56,118
32,55,126
67,89,100
79,62,39
78,99,146
83,89,120
73,84,109
68,61,94
69,32,151
82,52,173
69,70,23
68,88,142
32,74,179
79,76,89
75,92,8
65,62,124
89,99,114
32,75,40
73,74,142
70,76,62
32,88,94
73,94,98
84,77,81
222,76,123
83,59,100
32,11,78
79,96,117
80,60,156
79,94,132
83,76,191
73,40,231
84,68,93
69,79,103
32,73,85
83,71,83
69,64,145
88,780,179
69,247,936
83,79,156
32,52,82
65,67,84
78,83,110
68,84,92
32,51,60
78,63,169
79,128,151
84,71,88
32,76,127
79,96,119
75,84,157
65,84,169
89,95,93
32,83,51
73,79,725
70,98,84
32,75,73
73,92,117
84,66,105
222,82,102
83,82,128
32,69,77
83,71,120
65,68,236
77,80,124
69,85,96
32,85,88
83,32,113
69,260,158
