VK,HT,FT
16,0,-1
71,102,337
65,67,178
89,114,119
32,83,186
77,71,20
65,98,86
82,67,215
73,74,92
65,88,187
71,109,967
69,81,237
32,84,240
73,87,252
83,21,89
32,51,153
79,45,510
78,62,145
69,212,61
32,43,24
79,77,167
70,92,95
32,91,103
84,83,638
72,80,61
69,90,90
32,72,107
66,64,920
73,100,438
71,143,169
69,62,231
83,65,170
84,80,53
32,95,427
83,71,0
79,82,153
67,83,322
73,59,33
65,79,249
76,865,200
32,90,236
73,91,233
83,85,98
85,80,123
69,137,309
83,18,156
32,70,143
70,29,83
65,83,434
67,84,375
73,100,0
78,108,115
71,77,397
32,85,122
84,84,478
72,83,89
73,54,394
83,178,101
32,47,78
67,87,474
79,84,213
85,85,156
78,131,161
84,57,366
82,129,203
89,77,0
190,78,544
32,107,12
16,1178,195
87,266,866
69,75,62
32,58,26
67,93,165
65,89,333
78,94,116
79,85,455
84,55,113
32,86,273
83,72,208
65,86,0
8,243,706
65,46,156
76,521,36
79,38,251
87,518,156
32,103,257
84,77,486
72,51,100
69,93,88
32,83,278
71,17,273
65,73,159
89,84,126
83,142,76
32,66,101
84,86,417
72,60,125
69,76,116
32,42,137
77,66,108
65,90,98
82,30,197
89,61,102
32,88,202
69,227,216
65,65,200
67,86,0
72,98,111
32,103,214
79,50,230
84,61,210
72,65,99
69,43,74
82,107,214
32,82,0
79,41,289
82,152,219
32,86,237
84,78,0
72,92,148
73,90,467
83,85,105
32,60,63
67,88,277
79,79,117
85,80,136
78,97,131
84,88,286
82,60,194
89,93,121
32,107,163
87,615,517
73,61,252
76,643,700
32,107,45
83,66,277
84,70,260
65,70,29
82,177,326
8,400,292
82,86,251
84,86,211
32,52,79
84,77,176
79,61,55
32,57,303
84,86,451
69,129,63
65,83,225
82,0,265
83,0,0
8,491,92
32,80,240
73,77,13
84,56,0
83,262,60
69,109,141
76,141,778
70,100,108
32,76,337
65,88,129
87,20,852
65,54,145
89,60,159
32,66,131
70,89,102
82,131,157
79,78,142
77,111,167
32,63,463
65,78,98
76,484,648
32,68,0
79,65,227
70,82,157
32,57,41
84,73,274
72,70,80
69,72,117
32,80,156
16,141,521
67,90,551
72,109,102
82,93,144
73,74,0
83,117,45
84,75,312
73,74,162
65,68,67
78,82,116
32,91,162
80,815,762
82,92,147
73,89,238
78,73,74
67,93,128
73,108,34
80,776,441
76,674,172
69,0,50
83,36,161
32,85,193
73,96,210
84,76,47
32,69,374
87,550,275
65,75,370
83,100,28
32,74,94
70,53,83
79,78,190
85,58,227
78,77,80
68,87,93
69,164,155
68,95,0
32,89,192
79,45,80
78,116,193
190,422,582
32,86,35
16,0,335
73,59,154
70,86,145
32,46,25
87,665,292
69,0,236
32,75,236
76,494,32
69,159,125
84,55,113
32,61,75
65,92,151
32,80,310
77,53,256
65,74,299
78,79,113
32,79,30
77,59,318
65,81,101
82,106,306
89,85,174
32,82,91
65,73,217
78,92,138
79,61,255
84,82,0
72,76,95
69,74,87
82,44,38
32,65,201
77,60,190
65,71,256
78,65,147
188,257,103
32,66,0
87,966,938
72,81,108
65,87,265
84,71,0
32,87,0
73,69,132
83,268,95
32,68,164
83,88,88
84,86,59
73,88,232
80,254,229
8,117,741
79,85,0
80,956,291
73,84,277
78,73,102
71,35,457
32,61,177
72,61,149
73,100,236
77,85,202
32,80,375
70,90,160
82,61,246
79,80,0
77,78,110
32,80,67
77,75,233
65,77,226
82,93,55
89,82,146
73,95,125
78,68,116
71,102,0
32,65,257
72,73,136
73,91,667
83,86,62
32,44,121
68,91,0
79,79,0
71,103,484
16,181,468
191,532,828
32,91,47
16,0,394
79,82,265
82,1,130
32,63,280
68,116,35
69,52,75
67,71,257
73,48,241
68,80,225
73,80,127
78,74,145
71,133,629
32,79,233
84,84,195
72,78,101
65,75,245
84,80,0
32,86,222
72,49,156
69,79,96
222,487,485
83,109,106
32,46,68
73,64,462
78,91,150
32,65,189
76,314,168
79,87,188
86,492,450
69,119,39
32,82,187
87,246,295
73,107,429
84,84,321
72,55,131
32,78,230
72,72,67
73,81,45
83,76,66
32,84,111
16,304,799
68,92,1
79,75,95
68,111,494
71,108,40
69,162,148
32,78,194
16,623,126
8,409,680
16,0,740
68,73,0
79,44,414
68,109,131
71,143,244
69,121,68
32,64,227
16,218,153
67,82,130
72,101,93
65,90,218
82,140,97
71,157,735
69,42,104
82,82,82
32,51,219
65,66,130
78,94,96
68,92,438
32,88,221
77,49,286
65,69,332
82,21,38
89,76,56
73,65,315
78,49,116
71,87,289
32,88,51
73,67,0
84,78,0
16,432,233
191,595,286
32,89,0
16,0,890
73,80,181
84,81,192
222,500,153
83,96,0
32,71,159
65,68,42
32,57,0
83,87,364
76,35,691
73,77,62
80,405,123
69,1,107
82,171,175
89,104,102
32,110,73
83,63,141
76,45,745
79,100,50
80,27,732
69,164,215
32,82,139
87,289,331
72,101,87
69,61,81
78,104,142
32,97,0
89,67,111
79,82,177
85,83,232
32,71,0
83,82,0
84,76,618
65,99,396
82,110,87
84,77,415
32,91,0
84,84,204
79,121,0
32,80,4
76,515,212
69,230,172
84,70,31
32,85,65
77,81,210
65,66,292
82,145,121
73,99,50
