VK,HT,FT
16,976,-1
76,417,48
79,168,302
75,944,695
190,871,285
32,76,60
16,975,688
69,89,117
86,273,369
69,91,122
82,756,656
89,289,497
32,78,89
72,811,165
85,545,1
77,505,415
65,695,153
78,89,198
32,77,153
73,90,161
83,871,351
32,73,170
84,72,99
72,80,663
69,80,129
32,71,73
83,233,540
65,367,506
77,119,896
69,87,135
190,836,542
32,75,121
16,748,522
87,463,443
69,80,134
32,80,124
65,853,529
76,424,519
32,81,159
72,750,583
65,903,937
86,808,778
69,95,127
32,81,69
84,71,115
72,9,181
82,888,124
8,87,802
79,694,104
71,815,471
85,554,755
72,555,477
8,39,990
85,204,2
71,60,604
72,710,599
84,74,142
83,87,639
188,418,15
32,80,59
68,235,557
82,607,181
69,85,121
65,553,531
77,963,987
188,362,75
32,77,171
65,175,879
77,288,367
66,799,396
73,87,155
84,67,126
73,89,133
79,801,251
78,78,132
83,62,573
188,345,317
32,81,169
70,553,248
82,516,498
73,82,108
69,65,131
78,88,202
68,303,425
83,166,82
188,280,65
32,74,123
70,544,520
65,403,838
77,812,197
73,91,143
76,766,890
73,79,133
69,63,133
83,515,26
188,295,755
32,71,84
83,366,116
84,75,102
79,164,339
82,469,207
73,88,118
69,91,119
83,895,707
188,164,585
32,73,63
65,723,977
78,81,271
68,180,944
32,83,52
69,73,112
88,964,974
80,533,391
69,95,122
82,516,7
73,80,151
69,96,133
78,83,134
67,386,448
69,86,139
83,9,484
190,996,454
32,80,53
16,475,169
87,837,722
69,94,142
32,73,64
65,718,704
76,286,224
32,79,86
69,95,113
88,979,201
80,971,781
69,74,138
82,47,291
73,85,152
69,73,113
78,90,262
67,139,839
69,94,140
32,77,59
76,115,851
79,363,575
86,406,806
69,77,138
190,996,700
32,72,111
16,104,987
87,598,787
72,425,208
89,360,976
32,81,75
73,91,142
83,165,252
32,71,156
76,473,752
79,940,202
86,323,264
69,61,141
32,73,122
67,18,991
79,4,273
78,93,225
83,452,641
73,80,146
68,385,80
69,98,108
82,143,482
69,93,110
68,994,176
32,80,113
79,156,84
75,205,230
65,503,487
89,125,834
32,82,128
73,87,154
84,68,105
8,28,254
70,840,21
32,78,111
73,81,112
84,65,141
222,860,16
83,367,326
32,70,58
79,999,533
80,805,528
79,234,53
83,573,538
73,86,140
84,64,95
69,87,130
32,81,80
83,864,969
69,81,134
88,163,337
69,95,139
83,313,65
32,70,153
65,3,507
78,79,123
68,250,760
32,78,125
78,89,262
79,204,891
84,72,145
32,76,71
79,39,418
75,261,221
65,840,873
89,574,967
32,73,49
73,82,159
70,629,92
32,81,155
73,90,124
84,65,119
222,84,314
83,3,663
32,74,117
83,187,663
65,908,429
77,280,687
69,75,123
32,79,108
83,435,376
69,73,141
88,638,518
69,82,101
83,729,295
16,722,944
191,53,169
32,83,101
16,837,514
71,561,481
65,909,381
89,517,304
32,71,89
80,163,435
69,78,104
79,522,352
80,766,110
76,972,831
69,88,128
32,69,131
65,727,29
82,504,744
69,68,107
32,69,63
16,667,458
80,72,839
69,92,126
79,309,401
80,675,287
76,816,843
69,66,125
188,969,73
32,72,56
74,961,218
85,768,515
83,260,1
84,75,128
32,76,98
76,532,926
73,80,157
75,520,797
69,72,125
32,74,105
89,67,611
79,949,466
85,367,51
32,82,70
65,921,879
78,86,237
68,863,195
32,75,118
77,936,598
69,81,101
190,406,885
32,83,104
16,930,631
87,116,824
72,633,397
89,906,560
32,78,106
78,92,186
79,743,768
84,67,100
32,69,133
71,380,895
73,91,122
86,327,240
69,67,105
32,75,164
84,66,98
72,685,690
69,71,130
77,440,905
32,78,141
84,70,138
72,397,437
69,64,113
32,71,117
83,56,653
65,299,406
77,160,665
69,95,131
32,80,153
82,812,92
73,84,121
71,244,987
72,422,50
84,74,102
83,968,773
32,81,160
65,144,177
83,204,264
32,77,154
69,94,120
86,220,605
69,90,102
82,39,459
89,358,779
79,687,716
78,77,152
69,60,134
32,79,57
69,80,140
76,299,476
83,178,504
69,64,135
16,495,693
191,930,287
32,82,51
16,595,8
84,75,111
72,954,278
69,82,131
89,606,153
32,76,148
68,992,583
69,97,139
83,477,39
69,84,116
82,135,907
86,517,258
69,80,103
32,72,90
84,71,95
79,77,915
32,76,102
66,740,872
69,81,119
32,75,64
84,73,137
82,358,977
69,89,122
65,474,829
84,64,119
69,69,125
68,464,594
32,74,147
65,489,356
83,633,587
32,73,105
69,89,113
81,492,762
85,862,157
65,373,764
76,32,547
83,189,898
32,78,114
65,953,685
78,84,259
68,228,21
32,81,60
78,87,206
79,734,399
84,71,135
32,76,162
83,494,750
69,77,131
67,968,922
79,222,560
78,89,136
68,380,969
32,82,81
67,535,157
76,212,187
65,236,30
83,38,820
32,76,105
67,530,248
73,83,136
84,64,103
73,87,150
90,464,580
69,92,119
78,83,311
83,386,613
190,24,495
32,79,162
16,874,566
84,71,119
72,887,16
69,93,138
89,786,186
32,72,143
65,166,108
82,884,740
69,90,124
78,78,144
222,922,20
84,71,124
32,80,155
71,17,855
79,409,859
73,82,150
78,93,224
71,894,479
32,81,53
65,957,604
78,88,319
89,137,734
87,994,727
72,709,448
69,63,112
82,607,127
69,73,121
188,614,219
32,74,113
84,73,144
