VK,HT,FT
16,388,-1
71,99,74
65,87,164
89,124,97
32,102,131
77,73,119
65,73,16
82,220,212
73,92,259
65,86,151
71,84,117
69,92,415
32,106,85
73,79,155
83,241,92
32,67,104
79,105,254
78,131,185
69,68,69
32,89,79
79,113,138
70,96,131
32,67,109
84,78,218
72,101,81
69,79,99
32,104,116
66,90,116
73,98,121
71,101,99
69,89,315
83,103,171
84,62,26
32,79,110
83,89,127
79,102,82
67,79,180
73,59,48
65,99,125
76,88,107
32,84,112
73,125,98
83,75,88
85,72,152
69,72,98
83,89,160
32,50,238
70,75,136
65,83,220
67,76,96
73,89,169
78,110,176
71,82,64
32,15,118
84,79,108
72,58,106
73,98,115
83,74,72
32,84,593
67,101,148
79,64,90
85,101,151
78,118,177
84,68,38
82,59,176
89,103,160
190,69,231
32,57,135
16,217,950
87,63,71
69,55,151
32,74,618
67,95,130
65,95,186
78,104,88
79,105,164
84,80,105
32,35,110
65,94,108
76,180,76
79,34,159
87,59,112
32,82,100
84,77,172
72,93,116
69,71,98
32,62,63
71,56,92
65,88,19
89,87,78
83,37,101
32,73,239
84,76,109
79,96,50
32,97,86
77,115,156
65,68,97
82,253,185
8,395,161
84,78,222
72,100,120
69,75,99
32,82,105
77,86,129
65,80,95
82,256,212
89,103,262
32,85,347
69,88,127
65,99,96
67,75,149
72,88,89
32,88,162
79,61,100
84,69,105
72,66,115
69,96,126
82,83,150
32,91,103
79,84,212
82,54,101
32,78,37
84,82,75
72,72,112
73,62,108
83,83,27
32,71,41
67,101,96
79,22,56
85,79,86
78,102,157
84,74,142
82,58,170
89,83,133
32,30,102
87,60,122
73,74,549
76,56,197
32,94,32
83,78,145
84,47,221
65,73,249
82,74,202
84,84,214
32,74,92
84,86,116
79,106,155
32,74,86
84,74,101
69,69,142
65,72,179
82,79,236
32,82,127
73,99,124
84,56,120
83,86,213
69,90,182
76,57,132
68,86,105
8,99,450
70,123,61
76,49,113
32,97,243
65,78,134
87,92,95
65,59,188
89,125,105
32,105,237
70,84,108
82,89,206
79,61,406
77,104,193
32,66,32
65,93,163
76,88,89
32,95,422
79,69,218
70,11,90
32,85,97
84,76,234
72,68,137
69,69,103
32,78,47
16,504,145
67,88,126
72,90,99
82,73,174
73,89,105
83,74,71
84,78,192
73,99,85
65,88,138
78,73,95
32,97,79
80,77,184
82,77,86
73,92,93
78,109,322
67,78,113
73,72,108
80,80,225
76,94,151
69,84,61
83,87,163
32,82,175
73,83,135
83,95,112
32,64,93
87,63,116
65,69,186
83,70,202
32,83,197
70,86,217
79,74,136
85,102,255
78,89,178
68,115,101
69,89,172
68,15,159
32,89,71
79,62,157
78,94,163
190,77,232
32,75,138
16,203,57
73,82,93
70,229,131
32,91,122
87,94,119
69,67,166
32,91,256
76,57,117
69,72,56
84,79,202
32,78,126
65,59,126
32,68,105
77,100,135
65,79,109
78,115,91
32,88,64
77,78,124
65,83,84
82,194,191
89,103,213
32,71,56
65,68,167
78,100,112
79,90,165
84,79,45
72,82,192
69,69,58
82,84,159
32,59,105
77,84,183
65,85,89
78,79,97
188,141,1087
32,11,110
87,78,116
72,89,111
65,84,135
84,84,113
32,106,112
73,99,147
83,81,69
32,20,110
83,97,109
84,67,193
73,77,112
8,285,347
79,64,112
80,58,174
73,98,153
78,95,156
71,109,64
32,63,114
72,62,128
73,98,192
77,116,100
32,81,65
70,103,140
82,252,253
79,52,106
77,155,230
32,99,85
77,82,145
65,89,94
82,31,185
89,123,250
73,78,121
78,99,175
71,83,88
32,72,174
72,88,97
73,74,163
83,81,79
32,66,141
68,93,91
79,76,95
71,94,98
16,215,358
191,47,63
32,102,139
16,164,54
79,67,96
82,49,116
32,77,148
68,102,186
69,65,165
67,97,217
73,69,105
68,77,106
73,103,113
78,115,146
71,86,77
32,84,119
84,71,14
72,108,95
65,100,105
84,73,95
32,79,120
72,90,143
69,75,105
222,52,124
83,70,107
32,73,117
73,94,190
78,117,155
32,107,68
76,79,184
79,88,185
86,65,80
69,100,87
32,101,137
87,83,986
73,100,184
84,66,136
72,114,101
32,83,104
72,103,136
73,85,183
83,73,75
32,35,92
16,150,116
68,65,177
79,71,98
68,87,146
71,104,99
69,87,96
32,87,395
16,214,55
67,96,139
72,73,85
65,79,149
82,68,158
71,111,74
69,65,140
82,94,164
32,63,74
65,83,108
78,64,100
68,83,19
32,82,101
77,97,126
65,74,76
82,257,207
89,89,186
73,94,131
78,109,155
71,84,65
32,84,99
73,97,148
84,73,113
16,125,160
191,101,197
32,79,65
16,124,1335
73,67,132
84,69,114
222,87,135
83,84,117
32,73,102
65,80,136
32,68,58
83,80,132
76,41,232
73,112,159
80,52,187
69,74,111
82,94,172
89,105,97
32,68,68
83,89,94
76,99,118
79,103,297
80,62,66
69,63,201
32,84,179
87,80,140
72,56,129
69,76,104
78,111,140
32,82,74
89,63,176
79,69,175
85,90,158
32,92,64
83,89,110
84,79,211
65,75,168
82,83,202
84,87,91
32,88,85
84,80,69
79,90,144
32,70,68
76,78,193
69,76,60
84,73,219
32,77,131
77,107,151
65,26,120
82,250,198
73,95,270
65,85,121
71,98,111
69,76,95
32,112,85
66,110,106
69,70,83
32,93,83
66,100,105
69,14,75
84,73,106
87,63,91
69,86,181
78,100,126
32,116,52
77,96,154
79,217,161
82,78,63
69,82,181
32,78,77
84,74,124
72,72,122
65,67,143
78,96,56
32,103,86
74,520,10
85,100,135
83,244,179
84,77,222
32,83,151
65,95,136
32,77,87
77,86,181
65,74,87
78,82,86
32,133,79
87,63,99
8,223,307
65,72,112
78,100,76
68,91,109
32,84,80
87,72,16
79,87,121
77,10,209
65,95,84
78,118,38
190,98,229
32,98,106
16,151,60
84,74,132
72,76,106
73,91,111
83,82,93
32,81,146
67,66,156
79,66,90
85,104,175
78,97,158
84,65,19
82,89,98
89,71,88
32,104,225
78,25,166
69,529,105
68,67,162
83,79,49
32,58,118
84,73,93
79,106,134
32,71,79
83,72,145
84,77,24
65,67,201
78,98,116
68,75,104
32,74,100
85,43,167
80,80,240
32,57,71
70,98,140
79,52,122
82,78,70
32,75,107
84,90,94
72,76,104
69,89,90
32,57,60
82,58,113
73,83,94
71,94,148
72,88,65
84,42,93
32,74,541
84,92,43
72,72,109
73,89,110
78,123,353
71,78,73
32,77,140
65,78,117
78,108,95
68,97,95
32,70,98
71,96,156
69,38,236
84,171,192
32,76,111
71,66,860
65,89,16
89,9,93
32,72,57
77,107,145
65,32,106
82,247,200
73,81,286
65,88,122
71,84,114
32,61,100
69,51,135
78,112,53
73,100,86
80,207,190
69,82,190
68,37,211
32,69,104
73,126,155
78,94,173
32,132,68
84,89,89
72,80,104
69,69,120
17,260,828
8,122,211
69,82,162
32,73,74
78,80,162
73,64,111
80,79,193
69,64,102
68,65,162
32,79,139
73,67,122
78,92,168
32,95,54
84,99,96
72,71,99
69,57,118
32,10,83
66,96,119
85,81,141
68,67,79
32,83,118
66,102,216
69,88,78
70,102,207
79,81,133
82,78,91
69,67,165
32,64,97
73,78,996
84,77,116
32,79,97
66,88,121
69,67,61
67,94,91
79,63,89
77,112,177
69,45,87
83,86,167
32,80,92
65,81,113
32,69,68
72,63,116
85,81,177
71,62,117
69,109,102
32,83,126
73,104,184
83,229,60
85,116,145
69,68,119
190,96,169
13,472,184
16,175,938
89,125,98
79,77,171
85,96,171
32,81,64
78,90,118
69,66,72
86,74,107
69,56,101
82,109,223
32,93,100
83,59,194
69,74,196
32,78,116
65,94,152
32,77,63
83,90,89
84,77,211
82,69,168
79,54,99
78,103,173
71,67,74
32,58,109
70,92,141
65,89,219
77,51,132
73,99,151
76,72,185
89,88,59
87,73,204
73,75,111
84,77,255
72,93,136
32,79,65
71,79,151
65,88,117
89,100,88
32,89,81
80,116,173
65,78,85
82,257,202
69,84,166
78,88,116
84,91,42
83,77,310
188,100,300
32,66,116
73,100,186
84,67,131
83,72,210
32,10,105
65,86,122
76,249,85
87,79,117
65,89,191
89,90,78
83,104,132
32,72,109
65,70,44
32,73,91
87,93,103
69,82,154
73,85,234
82,73,117
68,75,80
32,77,101
70,87,189
65,92,193
77,82,73
73,84,145
76,202,209
89,67,127
32,68,110
68,60,100
89,95,57
78,88,165
65,96,177
77,56,107
73,99,144
67,101,101
190,78,223
32,88,116
16,117,121
73,67,156
84,80,113
222,72,139
83,70,119
32,71,96
66,100,111
65,80,162
68,77,70
32,57,104
70,114,123
79,75,101
82,88,91
32,78,104
84,74,100
72,72,109
69,75,119
32,103,96
67,94,132
72,95,110
73,90,127
76,129,175
68,100,121
82,77,158
69,83,161
78,72,231
32,107,69
65,73,107
78,45,55
68,101,116
32,70,48
73,103,124
84,66,79
222,78,112
83,75,117
32,7,89
69,56,24
86,88,109
69,76,100
78,78,102
32,88,439
87,53,107
79,127,137
82,58,102
83,82,148
69,81,170
32,82,83
70,86,111
79,74,99
82,89,90
32,85,105
84,90,127
72,70,100
69,75,99
32,79,150
67,84,100
79,69,86
77,121,255
85,89,148
78,97,159
73,80,280
84,62,176
73,94,110
69,57,122
83,62,175
32,66,216
84,78,77
72,94,104
69,69,47
83,104,185
69,81,174
32,79,90
70,99,204
65,66,224
77,45,211
73,71,148
76,32,193
73,77,85
69,57,77
83,104,179
32,111,90
82,61,133
69,77,161
83,52,167
73,93,96
68,90,13
69,100,143
32,100,86
73,104,118
78,105,170
190,77,243
13,25,461
16,326,131
68,90,156
79,127,106
32,86,95
84,92,105
72,63,89
69,64,93
32,83,58
82,73,111
73,66,89
71,108,131
72,76,96
84,70,118
32,89,121
84,72,130
72,76,99
73,98,122
78,95,146
71,87,89
190,65,261
32,99,115
16,1493,130
83,91,78
84,77,228
79,85,98
80,59,151
32,63,105
71,71,162
65,82,130
89,105,12
32,105,67
77,74,106
65,74,15
82,254,216
73,78,286
65,82,111
71,88,127
69,110,113
190,79,177
