VK,HT,FT
16,1500,-1
76,203,180
79,111,175
75,34,155
190,104,249
32,79,103
16,133,1350
69,96,74
86,92,110
69,123,84
82,95,178
89,83,72
32,89,606
72,82,12
85,91,355
77,102,117
65,76,50
78,116,85
32,92,55
73,105,143
83,252,86
32,72,167
84,84,66
72,82,114
69,90,98
32,34,61
83,93,104
65,62,173
77,90,103
69,83,69
190,88,160
32,87,124
16,205,897
87,85,81
69,75,147
32,62,159
65,60,115
76,248,97
32,111,178
72,104,170
65,96,80
86,94,71
69,78,157
32,104,109
84,17,108
72,61,92
82,95,144
8,760,13
79,78,282
71,67,103
85,86,401
72,78,93
8,110,59
85,21,149
71,87,111
72,105,85
84,67,86
83,64,196
188,146,208
32,78,80
68,14,87
82,50,155
69,72,168
65,37,118
77,79,103
188,113,146
32,90,68
65,100,123
77,90,63
66,100,214
73,95,100
84,92,101
73,78,74
79,78,246
78,84,164
83,79,69
188,121,191
32,93,54
70,89,99
82,84,187
73,80,274
69,13,116
78,117,244
68,90,106
83,69,108
188,106,56
32,70,128
70,98,194
65,98,185
77,55,85
73,89,154
76,161,196
73,87,194
69,83,128
83,85,158
188,93,445
32,90,114
83,94,101
84,70,195
79,112,82
82,84,89
73,95,68
69,93,121
83,90,155
188,112,145
32,109,77
65,92,125
78,94,104
68,87,71
32,83,109
69,73,149
88,843,25
80,53,154
69,81,196
82,70,145
73,74,121
69,93,84
78,106,163
67,116,138
69,85,90
83,97,170
190,77,208
32,85,106
16,156,229
87,14,81
69,95,149
32,79,87
65,83,117
76,242,90
32,97,229
69,88,219
88,189,895
80,208,183
69,91,301
82,79,138
73,73,112
69,79,66
78,82,71
67,90,80
69,94,112
32,110,96
76,65,127
79,110,170
86,110,96
69,73,158
190,83,146
32,66,114
16,199,49
87,84,184
72,71,64
89,105,152
32,98,71
73,111,275
83,80,27
32,76,89
76,62,141
79,70,43
86,93,79
69,63,181
32,107,74
67,89,119
79,79,44
78,107,155
83,74,113
73,92,122
68,100,70
69,102,133
82,84,137
69,85,164
68,73,173
32,95,95
79,67,119
75,96,80
65,85,92
89,90,102
32,58,48
73,97,145
84,78,107
8,45,368
70,90,132
32,30,84
73,94,134
84,99,107
222,83,100
83,70,131
32,43,116
79,93,134
80,68,147
79,72,71
83,94,149
73,46,77
84,73,112
69,52,184
32,89,89
83,79,87
69,260,208
88,158,954
69,110,75
83,68,172
32,91,79
65,86,119
78,90,114
68,91,42
32,79,91
78,106,143
79,96,163
84,80,92
32,94,94
79,67,136
75,37,16
65,92,85
89,131,5
32,67,155
73,111,1088
70,105,85
32,72,104
73,97,71
84,58,114
222,93,109
83,86,118
32,80,83
83,93,165
65,87,182
77,87,97
69,87,37
32,78,91
83,99,118
69,87,111
88,58,860
69,79,137
83,97,156
16,270,188
191,137,55
32,89,201
16,126,106
71,107,216
65,83,131
89,113,98
32,84,195
80,82,203
69,91,71
79,78,94
80,57,164
76,88,162
69,63,50
32,63,3
65,83,130
82,57,185
69,105,148
32,98,88
16,156,225
80,82,146
69,85,77
79,63,171
80,58,166
76,82,109
69,74,54
188,146,941
32,93,9
74,525,630
85,63,163
83,90,196
84,71,198
32,88,84
76,62,171
73,96,277
75,88,159
69,90,86
32,83,80
89,73,119
79,66,146
85,119,167
32,78,55
65,100,87
78,95,102
68,89,71
32,82,39
77,112,75
69,92,96
190,79,221
32,107,143
16,249,68
87,84,93
72,79,87
89,106,4
32,88,71
