VK,HT,FT
16,307,-1
76,123,137
79,81,159
75,41,998
190,72,239
32,78,160
16,312,171
69,79,144
86,87,92
69,75,82
82,82,145
89,93,90
79,66,169
78,105,168
69,80,79
32,78,86
73,85,120
83,175,80
32,76,93
65,73,128
32,73,69
80,81,180
69,67,117
82,78,141
83,82,187
79,75,76
78,97,167
190,89,165
32,84,117
17,301,639
8,274,54
16,388,254
69,87,76
86,80,101
69,63,81
82,83,143
89,86,113
32,69,144
72,77,285
85,75,165
77,76,124
65,67,50
78,91,98
32,100,94
73,84,154
83,134,89
32,79,110
84,73,118
72,76,87
69,77,91
32,66,74
83,78,115
65,81,107
77,75,99
69,78,73
190,86,161
32,75,51
16,244,314
87,71,153
69,81,162
32,65,106
65,72,105
76,150,83
32,84,191
72,73,285
65,71,169
86,74,99
69,68,135
32,76,87
84,79,116
72,80,89
79,77,140
85,91,197
71,78,195
72,89,91
84,76,97
83,65,205
188,105,375
32,89,104
68,71,102
82,90,123
69,77,156
65,76,183
77,63,102
83,70,122
188,111,210
32,89,87
65,78,150
77,76,112
66,90,109
73,85,145
84,62,95
73,81,116
79,65,160
78,91,199
83,91,114
188,101,145
32,89,110
70,83,136
82,74,183
69,76,138
73,83,99
78,101,150
68,84,74
8,243,200
73,81,163
69,72,97
78,87,101
68,78,87
83,98,233
188,103,437
32,88,98
70,84,97
65,77,205
77,68,76
73,84,138
76,62,182
73,80,135
69,68,84
83,111,156
188,100,365
32,84,119
83,67,110
84,64,200
79,79,83
82,68,73
73,70,119
69,78,99
83,117,153
188,96,315
32,84,86
65,73,154
78,83,102
68,85,83
32,72,87
69,73,71
88,690,890
80,67,217
69,70,150
82,80,142
73,72,132
69,65,80
78,88,112
67,76,145
69,97,90
83,117,155
190,87,177
32,71,50
16,219,196
87,68,93
69,78,151
32,77,104
65,72,147
76,143,94
32,79,185
69,86,81
88,471,53
69,98,178
8,283,211
80,110,199
69,68,137
82,82,150
73,77,160
69,81,87
78,84,112
67,76,124
69,83,154
32,75,116
76,91,135
79,84,111
86,75,127
69,68,106
190,86,219
32,80,176
16,351,437
87,64,220
72,80,57
89,77,110
32,76,44
8,159,251
72,83,163
89,90,119
32,77,122
73,84,93
83,158,88
32,75,107
83,75,115
79,87,84
77,79,115
69,77,64
32,73,81
76,118,124
79,77,89
86,86,94
69,69,127
32,71,111
67,83,123
79,63,63
78,96,153
83,101,243
73,86,126
68,52,106
69,87,131
82,75,150
69,77,147
68,82,190
32,69,90
82,92,145
73,77,143
71,93,104
72,86,87
84,69,193
32,70,149
65,73,168
78,80,105
68,86,81
32,72,74
17,265,641
8,305,63
76,80,127
79,68,80
86,81,119
69,73,119
32,66,121
67,80,125
79,56,65
78,96,152
83,102,149
73,87,103
68,42,102
69,85,129
82,80,145
69,82,136
68,85,145
32,77,78
79,80,119
75,35,581
65,74,163
89,89,93
32,69,63
73,81,164
70,116,112
32,73,85
73,81,130
84,72,77
222,69,143
83,82,124
32,71,175
79,79,141
80,93,169
79,72,91
83,78,134
73,86,121
84,66,81
69,87,176
32,77,81
83,76,107
69,167,159
88,36,668
69,93,193
83,117,160
32,72,164
65,76,102
78,87,92
68,85,78
32,79,84
78,82,206
79,76,144
84,82,134
32,71,133
79,77,168
75,724,685
65,79,134
89,89,89
32,84,54
73,81,128
70,90,88
32,72,92
73,81,127
84,73,88
222,76,150
83,79,196
32,71,308
83,65,113
65,79,121
77,66,84
69,76,71
32,70,71
83,72,109
69,162,186
88,196,42
69,75,138
83,86,150
190,81,204
32,70,175
8,430,175
16,366,352
191,620,201
32,80,87
16,185,259
71,89,111
65,86,136
89,92,84
32,76,57
80,83,210
69,70,127
79,77,177
80,71,181
76,97,155
69,80,119
32,72,75
65,71,116
82,118,198
69,84,137
32,76,78
16,341,147
80,69,188
69,65,108
79,84,78
80,86,227
76,113,163
69,71,178
188,103,254
32,78,86
74,157,601
85,75,168
83,80,198
32,72,285
8,205,160
84,83,178
32,74,68
76,116,160
73,79,145
75,206,25
69,69,144
32,65,127
89,67,152
79,66,158
85,86,154
32,72,58
65,75,112
78,78,98
68,88,79
32,78,85
77,72,103
69,80,71
190,87,243
32,71,91
16,389,426
73,81,152
70,112,127
32,76,83
87,70,81
69,75,154
32,69,103
8,318,183
16,300,292
87,65,242
72,77,85
89,86,114
32,71,164
78,80,129
79,86,76
84,74,199
32,84,104
71,90,163
73,75,125
86,77,123
69,80,98
32,74,135
84,75,217
72,76,90
69,67,83
77,88,135
32,81,152
84,76,139
72,75,93
69,74,81
32,65,65
83,77,120
65,76,130
77,66,92
69,78,72
32,73,110
82,59,169
73,79,149
71,118,105
72,82,88
84,81,152
83,66,198
32,77,189
65,83,127
83,86,243
32,75,172
69,86,114
86,80,91
69,63,87
82,86,139
89,94,98
79,66,179
78,99,181
69,101,70
32,67,82
69,72,60
76,74,139
83,88,192
69,147,405
16,177,492
191,552,558
32,80,48
16,281,437
84,81,186
72,75,104
69,75,84
89,76,152
32,68,109
8,400,132
72,77,125
69,72,76
89,75,138
32,80,106
68,69,196
69,84,129
83,92,151
69,115,262
82,79,145
86,85,109
69,75,93
32,77,104
84,75,251
79,86,98
32,84,67
66,99,344
69,70,71
32,75,86
84,70,361
82,63,153
69,79,154
65,77,117
84,73,104
69,78,188
68,87,199
32,75,92
65,70,151
83,70,108
32,79,228
69,87,86
81,715,409
85,76,195
65,79,139
76,144,81
83,98,250
32,69,100
65,80,127
78,83,95
68,85,83
32,71,73
78,84,132
79,84,147
84,75,184
32,81,85
83,76,133
69,114,254
67,76,149
79,52,55
78,98,196
68,90,72
32,80,67
67,78,127
76,77,162
65,70,129
83,81,124
32,78,148
67,77,146
73,83,145
84,61,103
73,82,103
90,341,436
69,75,184
78,82,111
83,91,95
190,68,159
32,72,121
16,213,136
65,71,151
83,96,87
32,79,77
77,74,196
79,73,74
82,64,85
69,75,149
32,66,68
80,78,186
85,70,176
66,94,104
76,99,130
73,84,138
67,83,146
32,84,127
70,86,114
73,85,139
71,106,99
85,82,159
82,68,151
69,81,138
83,116,160
32,71,220
83,64,117
84,69,200
65,73,178
82,159,190
84,78,191
32,73,89
67,82,146
79,63,68
77,88,115
73,81,130
78,94,152
71,90,67
32,73,116
79,83,152
85,85,149
84,83,83
188,113,324
32,77,86
17,475,456
8,439,43
16,325,200
84,71,198
72,77,110
69,70,91
89,76,115
32,72,172
65,77,131
