VK,HT,FT
16,297,-1
71,83,131
65,83,133
89,94,90
32,78,54
77,81,151
65,61,55
82,118,194
73,75,133
65,75,146
71,83,131
69,75,173
32,71,107
73,83,144
83,154,90
32,76,103
79,75,145
78,96,183
69,101,73
32,71,107
79,81,131
70,97,106
32,76,86
84,75,147
72,78,92
69,72,83
32,71,72
66,93,246
73,80,130
71,105,101
69,75,173
83,94,157
84,64,225
32,74,118
83,71,125
79,75,127
67,84,132
73,80,130
65,75,146
76,154,92
32,83,202
73,84,133
83,154,90
85,79,192
69,82,133
83,94,157
32,76,190
70,86,114
65,78,208
67,84,132
73,80,130
78,101,154
71,85,68
32,75,102
84,75,147
72,78,92
73,78,155
83,129,95
32,76,103
67,83,133
79,57,64
85,82,191
78,92,144
84,70,91
82,56,156
89,89,95
190,79,203
32,76,119
16,317,291
87,69,181
69,77,157
32,71,107
67,83,133
65,75,146
78,92,87
79,75,127
84,74,142
32,74,118
83,71,125
65,75,146
8,291,182
65,75,146
76,154,92
79,75,127
87,69,181
32,76,119
84,75,147
72,78,92
69,72,83
32,71,72
71,86,184
65,85,127
89,90,92
83,85,170
32,76,190
84,75,147
72,78,92
69,72,83
32,71,72
77,81,151
65,61,55
82,118,194
89,89,95
32,74,113
69,80,89
65,75,146
67,84,132
72,80,124
32,76,119
79,75,145
84,74,142
72,80,107
69,72,84
82,78,145
32,82,160
79,75,145
82,68,81
32,63,89
84,75,147
72,78,92
73,78,155
83,129,95
32,76,103
67,83,133
79,57,64
85,82,191
78,92,144
84,70,91
82,56,156
89,89,95
32,74,113
87,67,178
73,80,130
76,103,183
32,83,202
83,71,125
84,63,205
65,75,146
82,118,194
8,291,182
82,79,143
84,74,142
32,74,118
84,86,259
79,85,86
32,81,69
84,75,147
69,82,133
65,75,146
82,118,194
83,85,170
8,291,182
32,76,119
73,84,133
84,68,81
83,66,226
69,145,307
76,102,144
70,97,106
32,76,86
65,74,142
87,69,181
65,79,155
89,91,94
32,77,60
70,86,114
82,79,143
79,75,121
77,81,151
32,76,119
65,74,142
76,154,92
32,83,202
79,75,145
70,97,106
32,76,86
84,75,147
72,78,92
69,72,83
32,71,72
16,317,291
67,84,132
72,80,124
82,79,143
73,75,133
83,129,95
84,64,225
73,80,130
65,75,146
78,92,87
32,96,84
80,76,216
82,79,143
73,75,133
78,101,154
67,84,132
73,80,130
80,92,190
76,102,144
69,82,133
83,94,157
32,76,190
73,84,133
84,68,81
32,74,118
87,67,178
65,79,155
83,85,170
32,76,190
70,86,114
79,72,99
85,82,191
78,92,144
68,85,82
69,84,137
68,82,169
32,76,83
79,75,145
78,96,183
190,79,203
32,76,119
16,317,291
73,80,130
