VK,HT,FT
16,367,-1
80,960,520
76,794,64
65,761,69
78,969,150
84,691,584
32,152,90
73,116,149
83,672,578
32,152,25
65,349,546
76,588,367
87,644,740
65,85,104
89,71,723
83,434,316
32,133,147
77,575,149
89,971,314
32,126,166
70,891,265
82,650,779
73,140,149
8,7,908
73,158,64
82,253,613
83,17,989
84,774,133
32,129,141
67,508,527
72,451,363
79,285,215
73,142,192
67,579,158
69,141,75
32,113,221
70,264,431
79,98,206
82,398,346
32,157,142
69,136,118
65,989,206
84,534,263
73,9,283
78,41,804
71,955,107
32,129,174
79,152,111
85,403,790
84,908,10
190,574,412
32,152,164
16,576,577
84,620,360
72,435,636
69,130,213
32,112,132
77,931,3
85,824,439
83,11,396
73,137,66
67,31,666
32,112,193
65,22,617
78,297,360
68,187,488
32,107,244
68,157,7
69,122,198
67,956,875
79,154,108
82,19,16
32,112,156
73,175,249
83,955,367
32,125,145
83,538,145
79,111,212
32,104,450
80,940,699
69,130,118
65,284,179
67,66,489
72,921,805
8,384,989
65,286,886
8,811,366
69,136,380
65,106,430
67,720,522
69,52,222
70,795,463
85,177,668
76,246,882
32,112,166
65,740,248
78,832,563
68,304,376
32,112,139
16,39,537
73,137,40
32,109,19
87,698,746
65,659,737
76,761,409
8,941,522
65,40,153
76,695,772
87,554,746
65,114,729
89,307,988
83,34,70
32,113,161
75,207,650
78,71,133
79,111,204
87,251,336
32,152,175
84,781,906
72,360,477
69,159,95
32,112,196
70,108,135
79,97,189
68,883,960
32,132,135
87,769,964
73,134,126
76,317,899
32,108,5
66,778,0
69,122,259
32,81,316
65,939,893
77,443,690
65,847,672
90,183,848
73,95,109
78,807,123
71,83,428
190,787,201
32,131,161
16,673,390
73,94,205
32,131,413
72,435,805
65,932,17
86,403,99
69,116,271
32,104,248
72,824,854
65,725,810
68,749,322
32,112,160
65,972,769
76,473,335
77,810,402
79,123,95
83,297,537
84,593,210
32,104,211
69,127,117
86,59,430
69,136,219
82,238,749
89,955,348
84,98,517
72,157,199
73,91,102
78,392,470
71,676,69
32,126,147
79,154,149
78,832,170
32,96,220
84,22,818
72,457,37
69,127,56
32,91,191
77,314,865
69,88,245
78,133,200
85,695,23
32,110,130
66,421,165
89,112,936
32,109,191
78,66,649
79,41,106
87,321,549
190,725,337
32,104,174
16,603,977
77,86,966
89,295,700
32,97,9
70,707,192
65,706,610
86,464,367
79,110,179
82,224,967
73,140,191
84,581,422
69,136,395
32,158,332
68,51,904
73,151,230
83,578,824
72,57,279
32,98,143
79,118,215
8,767,929
87,401,933
79,153,107
85,296,480
76,888,425
68,590,33
32,104,192
66,814,958
69,136,149
32,112,173
84,230,656
72,638,78
69,115,114
32,145,127
16,762,245
80,55,850
65,741,364
78,117,403
65,357,622
78,674,432
71,545,613
32,40,134
16,28,687
67,40,795
85,899,882
82,20,424
89,135,217
32,88,161
16,317,783
84,428,391
79,276,111
70,18,597
85,706,392
76,770,78
32,135,135
8,163,521
32,122,160
16,539,84
68,940,746
73,87,206
83,983,153
72,329,426
190,809,728
32,127,172
16,499,166
87,488,621
72,622,47
73,30,104
76,849,877
69,136,96
32,137,438
84,203,202
69,109,117
8,321,294
84,633,163
72,268,710
69,140,250
32,104,220
82,866,450
69,116,95
83,961,947
84,948,204
65,974,731
85,84,406
82,32,963
65,981,88
78,915,728
84,691,998
32,98,182
73,151,193
83,940,770
32,126,173
86,941,380
69,128,48
71,100,750
65,454,315
78,384,540
188,508,282
32,108,248
69,122,218
86,790,996
69,128,362
82,753,875
89,427,306
79,99,213
78,294,519
69,125,240
32,136,164
65,179,70
8,792,75
67,369,114
65,88,983
78,878,713
32,137,148
70,503,677
73,185,85
78,636,104
68,880,186
32,132,195
83,765,700
79,154,164
77,453,665
69,132,386
72,465,954
73,95,65
8,202,273
84,183,138
72,572,613
73,140,215
78,696,694
71,645,250
32,104,382
84,840,893
79,111,213
32,82,139
69,133,247
78,847,192
79,99,204
89,669,166
8,827,726
74,77,350
79,123,150
89,701,577
190,28,417
32,112,455
16,207,434
77,554,903
89,498,617
32,112,191
66,600,983
79,176,212
89,305,99
70,461,12
82,156,611
73,71,66
69,124,95
78,39,293
68,108,292
32,112,48
76,837,726
79,153,0
86,993,512
69,122,101
83,1,237
32,91,283
84,556,466
72,19,74
69,128,121
32,96,143
83,438,906
69,122,118
73,157,125
84,708,691
65,918,360
78,391,712
32,112,131
74,450,892
69,129,75
82,511,797
75,679,231
32,112,137
68,353,822
73,97,85
83,971,954
72,384,338
32,112,142
65,948,336
78,507,429
68,236,618
32,108,158
84,286,25
72,363,294
73,97,119
78,887,849
75,878,23
83,713,36
32,106,202
84,478,447
72,748,333
65,918,366
84,122,291
32,119,144
73,47,141
84,379,212
32,112,191
84,968,88
65,573,829
84,745,895
69,104,157
83,188,338
32,89,191
76,838,24
73,97,247
75,472,72
69,78,120
32,3,248
77,874,610
69,136,103
65,632,773
84,966,195
190,889,361
32,152,151
16,823,59
84,441,900
72,849,662
69,168,67
32,152,322
83,128,216
69,129,111
82,380,289
86,713,195
73,139,122
67,172,848
69,147,181
32,152,382
73,91,179
83,276,260
32,79,447
83,459,181
76,585,448
79,64,212
87,644,38
69,127,193
82,78,726
32,152,169
84,185,877
72,695,532
65,338,675
78,167,854
32,152,139
65,937,241
32,81,42
76,281,213
79,111,106
84,404,484
32,145,190
79,151,110
70,376,849
32,126,283
82,757,804
69,125,589
83,769,706
84,426,531
61,367,610
65,287,915
8,862,74
65,483,178
85,163,258
82,115,732
65,301,563
78,269,847
83,747,879
8,382,467
84,477,316
83,360,836
32,112,198
66,978,745
85,533,331
84,884,908
32,132,194
84,417,909
72,134,932
69,122,254
32,116,147
87,411,475
65,103,646
89,48,356
32,94,196
84,638,79
72,294,556
69,136,122
89,803,20
32,84,129
67,749,482
79,100,112
77,360,482
66,55,401
73,183,222
78,348,345
69,111,262
32,88,177
70,126,577
76,873,895
65,359,558
66,640,263
79,104,157
82,185,647
8,924,317
86,645,860
79,148,206
82,12,86
83,253,207
32,126,130
73,95,217
83,791,867
32,125,190
65,385,415
78,458,163
32,104,164
69,52,131
88,79,530
80,525,357
69,143,395
82,934,549
73,89,150
69,135,388
78,240,820
67,279,520
69,116,100
32,119,155
87,668,13
79,152,178
82,174,980
84,153,394
72,106,275
32,44,161
87,181,408
65,165,585
73,95,146
84,342,439
73,147,138
78,738,469
71,97,82
32,104,144
70,212,68
79,115,129
82,776,992
190,939,253
32,152,172
16,257,474
77,828,544
79,113,209
83,528,466
84,574,694
32,155,144
73,63,264
77,259,745
80,87,495
79,212,95
82,509,537
84,502,914
65,257,391
78,703,281
84,50,589
76,28,320
89,803,72
188,330,523
32,112,151
68,182,438
79,234,209
78,235,654
222,958,82
84,182,495
32,152,160
70,684,957
79,152,212
82,741,448
71,629,100
69,135,95
84,308,264
32,111,124
84,949,806
79,115,204
32,114,132
71,344,218
69,111,142
84,228,125
32,152,191
67,460,702
79,163,215
67,838,95
78,891,991
85,281,429
84,920,204
8,653,891
79,22,108
78,534,906
8,374,542
79,113,130
78,153,15
85,101,350
84,768,88
32,113,248
76,66,162
73,95,139
77,456,955
8,381,716
77,349,892
73,88,283
76,2,67
73,131,65
75,800,706
32,125,181
73,95,102
67,222,320
69,164,122
32,112,106
67,717,915
82,655,372
69,120,478
65,414,900
77,265,13
32,115,25
70,451,178
79,186,112
82,285,562
32,54,169
68,146,338
69,128,211
83,545,235
69,144,119
82,109,578
84,917,137
16,75,307
49,701,778
32,116,170
16,793,940
73,89,125
84,930,695
32,152,197
87,134,705
73,96,101
76,86,952
32,96,82
67,966,815
72,84,878
65,868,222
78,563,803
71,550,888
69,129,256
32,104,69
89,574,53
79,86,214
85,616,774
82,377,613
32,152,193
76,325,532
73,140,49
70,827,202
69,137,120
16,471,73
49,878,848
