VK,HT,FT
16,271,-1
80,183,181
76,146,336
65,167,0
78,145,202
84,139,272
32,136,219
73,127,16
83,106,56
32,107,126
65,127,242
76,30,280
87,170,96
65,164,151
89,99,0
83,100,209
32,132,0
77,128,250
89,104,0
32,147,179
70,125,254
82,122,158
73,122,46
8,238,460
73,150,68
82,155,237
83,217,266
84,118,172
32,100,149
67,120,184
72,83,36
79,155,148
73,110,240
67,191,296
69,139,134
32,124,574
70,167,231
79,188,159
82,111,162
32,66,140
69,131,88
65,135,236
84,129,319
73,137,120
78,177,198
71,128,74
32,70,230
79,122,56
85,127,155
84,108,285
190,159,549
32,118,243
16,191,317
84,117,192
72,92,101
69,141,69
32,115,179
77,93,202
85,89,100
83,132,296
73,129,35
67,176,502
32,81,254
65,109,200
78,104,137
68,150,104
32,139,54
68,140,68
69,156,151
67,149,434
79,107,360
82,122,143
32,79,266
73,125,114
83,115,154
32,121,174
83,125,303
79,138,0
32,179,151
80,83,294
69,118,195
65,138,278
67,145,147
72,165,0
8,121,217
65,154,126
8,110,876
69,111,368
65,175,0
67,144,158
69,141,164
70,144,50
85,68,173
76,192,293
32,95,55
65,129,270
78,91,114
68,75,133
32,92,149
16,683,490
73,138,147
32,97,187
87,208,219
65,151,81
76,138,191
8,351,479
65,165,326
76,176,106
87,120,219
65,127,79
89,148,327
83,184,60
32,122,210
75,141,282
78,106,179
79,142,191
87,168,173
32,136,346
84,143,3
72,106,147
69,147,128
32,128,158
70,121,176
79,156,154
68,101,176
32,86,119
87,103,409
73,120,152
76,227,149
32,163,93
66,129,567
69,171,285
32,115,92
65,129,117
77,153,0
65,157,189
90,700,965
73,174,93
78,93,181
71,129,98
190,106,338
32,92,71
16,0,264
73,202,138
32,76,190
72,112,37
65,112,75
86,125,441
69,186,195
32,97,264
72,122,23
65,103,117
68,120,210
32,114,191
65,165,14
76,277,160
77,110,86
79,132,735
83,147,101
84,126,152
32,107,0
69,110,330
86,147,344
69,155,260
82,125,90
89,123,243
84,127,0
72,83,119
73,215,111
78,120,142
71,139,194
32,94,354
79,136,45
78,106,349
32,76,65
84,106,293
72,113,93
69,142,112
32,116,517
77,169,221
69,124,111
78,106,195
85,206,150
32,91,282
66,131,245
89,115,351
32,104,212
78,208,0
79,139,318
87,131,215
190,62,1250
32,75,0
16,498,493
77,64,586
89,80,479
32,116,215
70,99,213
65,150,221
86,151,7
79,174,0
82,119,118
73,79,167
84,144,462
69,185,204
32,96,472
68,120,272
73,101,126
83,132,95
72,113,120
32,105,284
79,107,173
8,233,665
87,183,164
79,234,156
85,119,166
76,304,190
68,84,352
32,115,245
66,142,224
69,137,133
32,132,499
84,166,0
72,133,54
69,156,94
32,116,237
16,521,144
80,260,284
65,145,336
78,149,44
65,124,197
78,123,185
71,135,145
32,76,410
16,0,361
67,192,188
85,64,104
82,132,247
89,128,446
32,153,229
16,345,6
84,147,155
79,132,437
70,116,247
85,132,361
76,278,226
32,114,263
8,430,1125
32,95,422
16,290,486
68,68,428
73,105,32
83,109,143
72,126,122
190,86,419
32,119,248
16,155,423
87,116,196
72,131,204
73,135,124
76,66,156
69,93,119
32,96,319
84,174,65
69,146,241
8,393,408
84,50,403
72,126,113
69,149,108
32,118,0
82,2,0
69,142,108
83,138,202
84,126,160
65,168,305
85,137,40
82,115,168
65,129,377
78,90,112
84,139,163
32,115,97
73,135,158
83,123,151
32,100,70
86,133,466
69,164,305
71,128,110
65,169,0
78,136,265
188,162,424
32,82,274
69,123,509
86,140,507
69,116,297
82,120,49
89,71,118
79,107,298
78,154,165
69,176,438
32,101,231
65,112,238
8,0,215
67,147,163
65,160,0
78,123,160
32,90,285
70,130,175
73,104,119
78,189,241
68,77,279
32,57,321
83,118,112
79,282,0
77,178,465
69,138,122
72,96,252
73,190,113
8,402,392
84,93,652
72,108,168
73,161,96
78,158,130
71,163,116
32,98,307
84,132,295
79,151,1044
32,158,144
69,148,457
78,139,173
79,166,366
89,102,315
8,60,604
74,469,305
79,123,115
89,125,344
190,104,414
32,102,187
16,78,172
77,123,265
89,105,340
32,129,80
66,126,474
79,126,294
89,152,337
70,113,176
82,199,47
73,123,120
69,123,299
78,138,160
68,107,244
32,137,107
76,254,35
79,83,187
86,125,382
69,150,267
83,203,280
32,101,0
84,121,0
72,118,33
69,134,125
32,114,0
83,164,475
69,123,223
73,74,247
84,141,498
65,219,233
78,116,310
32,102,115
74,676,646
69,124,220
82,206,165
75,113,214
32,99,352
68,100,364
73,97,126
83,108,69
72,134,76
32,100,197
65,182,188
78,88,129
68,110,148
32,126,219
84,153,272
72,106,95
73,188,109
78,176,123
75,65,142
83,148,20
32,108,0
84,173,35
72,119,77
65,122,77
84,179,213
32,132,137
73,108,289
84,189,413
32,126,274
84,65,171
65,174,70
84,108,153
69,147,366
83,85,197
32,122,277
76,115,148
73,146,80
75,141,160
69,130,262
32,96,29
77,128,229
69,137,144
65,124,56
84,95,251
190,103,634
32,127,0
16,421,303
84,126,0
72,138,52
69,127,265
32,94,345
83,173,140
69,119,277
82,75,47
86,138,487
73,80,146
67,110,363
69,156,174
32,93,62
73,132,109
83,126,75
32,106,121
83,109,178
76,228,144
79,154,560
87,117,375
69,132,233
82,154,55
32,88,162
84,212,95
72,107,16
65,83,20
78,131,0
32,97,125
65,139,102
32,61,53
