VK,HT,FT
16,297,-1
80,596,487
76,231,184
65,146,95
78,120,53
84,93,301
32,124,102
73,152,202
83,0,219
32,71,106
65,145,194
76,84,58
87,103,195
65,181,41
89,97,242
83,201,208
32,117,187
77,131,94
89,96,196
32,116,210
70,128,305
82,247,247
73,123,123
8,484,126
73,186,94
82,128,74
83,184,62
84,136,158
32,117,226
67,149,56
72,101,155
79,78,199
73,67,118
67,160,127
69,188,145
32,95,186
70,157,367
79,97,35
82,178,151
32,104,109
69,112,200
65,160,178
84,80,312
73,104,197
78,106,412
71,62,304
32,147,213
79,244,183
85,261,61
84,192,345
190,503,71
32,69,188
16,417,236
84,131,0
72,71,160
69,121,141
32,113,292
77,124,118
85,626,836
83,266,106
73,161,204
67,178,138
32,90,121
65,127,227
78,102,99
68,131,142
32,82,116
68,162,3
69,154,298
67,143,252
79,193,0
82,160,161
32,99,168
73,115,85
83,266,62
32,115,159
83,248,175
79,51,76
32,98,193
80,216,477
69,122,74
65,130,183
67,210,80
72,80,162
8,161,772
65,116,263
8,1094,660
69,114,145
65,137,118
67,159,161
69,119,247
70,180,68
85,117,824
76,281,297
32,107,229
65,161,114
78,111,180
68,107,135
32,101,293
16,474,268
73,167,221
32,91,156
87,112,63
65,159,0
76,277,258
8,216,304
65,138,236
76,121,182
87,159,115
65,117,82
89,105,284
83,62,327
32,102,199
75,920,227
78,134,183
79,153,269
87,181,102
32,147,258
84,144,206
72,111,124
69,128,310
32,107,237
70,159,177
79,156,119
68,106,197
32,94,167
87,132,104
73,105,191
76,14,141
32,121,235
66,439,714
69,91,195
32,86,181
65,140,148
77,128,132
65,129,208
90,551,339
73,196,81
78,121,188
71,87,43
190,666,636
32,108,224
16,134,218
73,130,142
32,124,85
72,123,74
65,148,19
86,393,592
69,154,344
32,113,73
72,85,195
65,158,196
68,121,21
32,64,214
65,114,117
76,90,77
77,129,110
79,117,253
83,157,146
84,119,296
32,136,156
69,86,123
86,272,949
69,150,259
82,144,160
89,106,134
84,152,126
72,93,144
73,82,112
78,146,222
71,93,199
32,141,258
79,84,226
78,82,215
32,108,128
84,152,235
72,92,110
69,118,181
32,82,103
77,138,81
69,101,227
78,71,176
85,957,93
32,89,227
66,177,914
89,106,440
32,145,164
78,129,572
79,119,8
87,125,270
190,970,114
32,94,377
16,271,466
77,126,87
89,94,193
32,126,139
70,133,176
65,127,284
86,659,439
79,144,90
82,168,195
73,118,108
84,140,354
69,133,229
32,97,160
68,120,84
73,108,170
83,132,175
72,104,183
32,107,0
79,122,58
8,575,804
87,155,218
79,152,214
85,450,257
76,261,265
68,121,67
32,96,154
66,650,660
69,111,133
32,93,58
84,163,277
72,112,117
69,105,201
32,121,307
16,507,183
80,116,88
65,128,0
78,103,111
65,122,155
78,84,130
71,112,59
32,71,240
16,0,369
67,133,328
85,361,962
82,291,196
89,77,335
32,129,231
16,437,268
84,99,253
79,80,139
70,71,234
85,161,375
76,267,354
32,128,86
8,802,479
32,110,180
16,164,163
68,121,94
73,143,184
83,231,104
72,79,30
190,52,278
32,68,135
16,9,434
87,173,143
72,130,112
73,102,24
76,0,401
69,140,165
32,120,0
84,163,0
69,113,195
8,864,331
84,140,205
72,97,79
69,172,78
32,107,330
82,155,34
69,130,193
83,54,202
84,157,157
65,156,38
85,548,877
82,115,138
65,134,100
78,81,157
84,157,4
32,139,236
73,102,337
83,144,195
32,104,163
86,938,49
69,120,100
71,87,59
65,119,156
78,87,78
188,740,148
32,130,76
69,164,213
86,246,389
69,125,223
82,145,79
89,116,178
79,158,74
78,92,147
69,115,156
32,94,101
65,144,142
8,109,905
67,125,50
65,120,115
78,90,130
32,116,235
70,100,124
73,62,104
78,141,128
68,126,287
32,124,146
83,33,134
79,166,122
77,122,215
69,129,183
72,95,231
73,196,172
8,1500,706
84,108,233
72,78,105
73,63,104
78,113,315
71,81,291
32,103,324
84,162,343
79,168,154
32,129,115
69,91,220
78,158,86
79,182,292
89,113,172
8,1227,402
74,755,446
79,109,177
89,98,242
190,783,295
32,81,364
16,302,317
77,107,180
