VK,HT,FT
16,174,-1
73,99,119
32,172,220
68,132,326
8,287,537
84,107,142
82,12,24
73,113,204
69,107,191
68,122,81
32,91,140
16,170,338
83,117,127
65,107,166
73,155,101
71,156,257
79,164,202
78,98,165
32,91,175
16,253,178
73,120,105
78,107,95
32,139,125
16,177,321
55,619,299
32,100,123
16,167,164
79,123,0
85,871,908
84,114,139
32,131,117
89,114,140
69,141,91
83,110,108
84,115,125
69,161,75
82,167,72
68,124,101
65,131,402
89,122,186
32,101,163
70,122,341
79,107,115
82,135,205
32,105,244
84,119,132
72,114,10
69,134,108
32,95,73
70,111,341
73,115,52
82,107,92
83,154,113
84,128,0
32,131,163
84,115,98
73,152,55
77,138,114
69,116,192
190,954,812
32,91,301
16,185,359
73,173,91
32,131,224
87,123,116
65,151,116
83,154,115
8,432,440
76,119,244
79,99,54
86,643,265
69,187,109
32,84,130
86,407,382
73,123,53
69,107,103
8,348,1005
16,170,171
86,829,491
73,91,204
69,117,115
84,173,125
78,134,283
65,126,100
77,126,220
69,107,147
83,139,127
32,89,86
71,92,259
8,151,685
69,116,108
8,677,657
83,140,149
69,107,133
32,95,68
70,167,247
79,117,91
69,107,151
8,102,773
68,96,142
32,113,73
65,7,129
78,96,124
68,122,92
32,60,138
16,298,339
73,88,87
32,160,338
87,116,116
65,126,143
83,96,127
32,128,111
78,107,73
79,140,105
84,111,248
32,132,163
68,139,84
73,99,128
83,121,149
65,134,188
80,570,410
79,154,155
73,144,62
78,88,807
84,116,129
69,107,132
68,110,342
190,374,177
32,129,100
8,100,416
80,996,953
79,142,435
73,135,115
78,92,147
84,117,78
69,140,98
68,138,68
190,833,430
32,123,72
16,195,327
84,107,229
72,101,197
8,463,365
72,32,207
69,107,87
89,103,186
32,122,86
73,16,176
78,155,546
83,115,149
73,152,53
68,83,84
69,22,139
32,102,179
79,99,305
70,105,345
32,122,260
84,64,125
72,91,197
69,99,219
32,109,133
82,107,109
69,107,186
83,286,107
84,141,125
65,147,174
85,967,155
82,170,37
65,154,400
78,92,121
84,111,398
32,139,159
87,123,39
65,148,128
83,108,146
32,19,136
78,163,93
73,87,62
67,154,285
69,107,221
76,143,124
89,123,136
32,120,123
68,124,253
69,184,225
67,132,100
79,91,100
82,209,205
65,149,1
84,125,142
69,128,383
68,147,157
32,115,132
65,139,128
78,93,90
68,136,92
32,34,52
78,128,90
79,128,32
84,111,125
32,132,306
67,124,297
72,146,72
69,151,111
83,155,118
69,131,242
8,343,648
89,123,363
190,298,201
32,139,121
16,273,171
84,115,236
72,84,145
69,139,159
82,170,205
69,116,72
32,127,116
87,14,159
79,155,115
69,189,83
82,136,91
8,100,399
69,120,107
82,116,117
69,140,228
32,105,43
76,188,239
79,106,336
84,124,124
83,155,115
32,101,146
79,256,93
70,116,108
32,115,155
86,350,443
69,129,156
71,75,359
69,123,116
84,141,217
65,169,414
82,107,92
73,115,91
65,125,74
78,91,161
32,129,421
79,95,132
80,394,471
69,125,73
73,99,62
79,95,76
78,145,136
83,138,148
8,401,370
84,127,138
73,102,167
79,99,97
78,135,96
83,153,149
32,116,114
87,175,116
72,133,0
73,100,146
67,152,279
72,34,0
32,125,203
87,39,21
65,149,100
83,47,124
32,108,182
78,163,90
73,139,145
67,172,79
69,140,161
8,113,486
32,35,154
73,139,179
83,135,124
32,131,125
73,85,94
77,130,133
80,151,939
79,116,96
82,256,92
84,130,102
65,131,77
78,117,88
84,130,229
32,132,106
84,129,176
79,86,215
32,107,154
77,126,212
69,107,136
190,693,483
32,56,523
16,188,317
73,151,53
32,119,117
72,141,209
65,151,477
68,147,92
32,67,100
84,165,132
72,101,82
69,130,41
32,106,125
86,375,911
69,107,157
84,167,266
69,161,158
8,286,6
71,126,127
69,172,203
84,113,373
65,125,63
66,12,488
76,379,91
69,187,184
32,83,121
80,173,632
72,82,110
79,36,49
32,122,128
65,127,132
78,52,132
68,132,91
32,108,108
73,87,91
84,115,511
32,105,110
87,115,127
65,154,115
83,122,124
32,86,125
83,140,124
79,147,115
8,292,446
32,146,163
71,98,0
79,130,115
68,122,92
190,98,964
32,124,98
16,151,171
84,123,141
72,145,197
69,145,235
32,123,116
86,995,670
69,140,249
71,93,267
69,193,198
84,107,132
65,152,72
66,753,559
76,76,252
69,149,109
83,131,238
32,124,147
83,121,148
87,28,116
8,102,1170
87,165,178
69,150,124
82,101,204
69,140,56
32,128,174
78,97,91
79,258,332
84,130,388
32,102,132
70,119,385
82,116,76
79,98,101
90,428,793
69,134,235
78,140,124
32,126,332
65,139,191
78,119,69
68,133,49
32,121,133
69,145,301
86,122,391
69,161,205
82,115,206
89,105,52
84,123,453
72,18,82
73,154,188
78,107,95
71,127,508
32,106,33
87,55,261
65,172,188
83,121,149
32,101,134
83,131,228
79,144,108
32,104,142
72,84,116
79,170,75
84,114,277
32,107,164
65,131,130
78,116,124
68,138,0
32,106,164
70,94,117
82,124,164
69,140,324
67,145,89
8,473,451
83,131,357
72,157,77
190,507,137
32,116,180
16,258,399
84,123,68
72,101,85
69,180,275
32,104,117
82,115,205
8,468,669
83,108,228
69,130,68
82,146,39
86,963,0
73,108,0
67,144,85
69,131,68
32,84,70
87,128,116
65,119,117
83,154,50
32,109,111
81,134,758
85,670,144
67,172,253
73,192,91
8,1351,881
73,84,91
67,161,85
75,347,106
32,114,118
65,147,126
78,95,161
68,132,92
32,128,73
79,116,89
85,766,836
82,147,73
32,91,128
83,155,148
69,127,198
82,170,205
86,325,126
73,108,61
67,118,126
69,107,227
8,285,446
69,155,341
82,107,1
32,91,109
84,122,75
79,63,96
75,54,824
32,108,90
71,136,508
82,147,80
69,107,324
65,124,30
84,187,140
32,132,132
67,132,13
65,125,100
82,141,208
69,155,108
32,109,78
79,147,61
70,102,204
32,131,177
85,514,611
83,131,115
190,175,441
32,130,76
16,214,171
73,110,61
32,61,244
87,109,116
73,155,103
76,127,243
32,179,75
68,105,239
69,125,163
70,153,204
73,173,83
78,104,140
73,70,92
69,187,24
84,180,565
8,289,485
84,123,125
69,140,109
76,189,101
89,138,137
32,98,243
66,667,945
69,204,200
32,104,70
83,138,117
84,123,106
79,92,132
80,122,376
73,104,115
78,163,35
71,126,92
32,108,125
72,145,82
69,116,324
82,123,81
69,144,101
32,115,129
79,99,94
70,122,53
8,316,699
70,99,204
79,97,108
82,111,102
32,116,162
65,139,192
32,122,163
81,781,70
85,101,520
73,103,204
67,171,157
75,605,958
32,77,97
68,122,341
73,191,87
78,104,140
69,143,112
82,129,123
32,85,119
8,415,1113
188,196,349
32,126,146
73,108,90
78,117,136
69,107,158
88,737,275
80,352,198
69,203,193
78,75,121
83,149,77
73,110,116
86,511,685
69,159,209
32,93,107
68,144,253
73,188,89
78,88,90
69,133,138
82,129,101
32,100,75
83,143,98
79,100,89
78,155,129
190,227,452
8,416,384
32,103,109
79,126,197
70,122,180
84,130,173
69,107,198
78,105,88
190,583,252
32,108,156
16,202,171
77,51,128
8,691,699
32,107,102
16,252,184
77,93,263
89,105,141
32,123,229
66,548,273
79,121,60
8,350,686
32,105,141
16,182,318
77,150,214
89,120,429
32,146,247
66,687,389
79,145,3
89,135,97
70,101,113
82,170,77
73,167,18
69,172,140
78,128,137
68,122,84
32,71,157
72,189,210
65,107,53
68,114,132
32,116,107
16,276,166
66,938,935
85,582,563
78,105,134
32,91,124
87,115,142
73,86,53
71,110,71
72,122,174
8,485,662
84,123,81
72,113,197
32,107,155
67,115,22
72,192,247
73,77,55
67,142,271
75,701,391
69,133,157
78,155,116
32,131,219
65,95,191
78,113,142
68,138,84
32,128,137
72,115,175
65,124,187
8,1349,429
69,107,109
32,109,133
65,136,91
76,130,239
83,137,364
79,119,97
32,105,173
82,197,113
69,187,132
65,172,187
76,132,91
89,138,87
32,118,124
76,104,123
73,103,57
75,396,972
69,130,203
68,43,218
32,106,174
72,102,5
73,192,115
83,121,124
32,125,117
70,121,102
79,99,31
84,123,206
8,200,563
68,123,174
32,52,106
65,130,53
78,88,69
68,76,84
32,54,332
84,6,235
72,88,0
79,100,132
85,573,923
71,100,265
72,82,175
84,140,243
32,132,111
73,88,62
84,141,445
32,79,50
87,52,114
65,154,52
83,139,114
32,103,216
86,324,596
69,128,202
82,107,69
89,120,252
32,139,179
71,108,408
69,171,176
78,117,108
69,198,227
82,185,209
79,167,482
85,96,901
83,122,120
32,52,234
80,533,373
79,115,105
82,170,197
84,117,236
73,191,52
79,143,60
78,123,134
83,131,124
190,853,472
