VK,HT,FT
16,68,-1
80,271,150
76,101,91
65,119,275
78,64,168
84,152,241
32,0,130
73,126,135
83,97,26
32,115,85
65,143,261
76,328,350
87,96,119
65,167,81
89,111,207
83,96,185
32,96,256
77,117,237
89,110,132
32,74,197
70,96,240
82,120,88
73,147,79
8,444,719
73,87,203
82,125,64
83,156,200
84,121,152
32,96,348
67,168,323
72,102,215
79,128,115
73,145,23
67,183,449
69,6,239
32,123,112
70,137,53
79,107,117
82,119,146
32,140,138
69,116,225
65,197,159
84,103,223
73,104,159
78,118,88
71,121,97
32,114,94
79,144,168
85,112,291
84,128,217
190,171,269
32,144,185
16,271,367
84,107,127
72,104,112
69,135,86
32,108,183
77,131,208
85,95,259
83,127,142
73,111,176
67,190,254
32,137,159
65,114,110
78,102,33
68,132,96
32,33,133
68,112,175
69,146,104
67,135,681
79,136,206
82,111,113
32,125,143
73,168,400
83,102,88
32,136,112
83,112,272
79,589,56
32,136,99
80,11,214
69,136,179
65,128,55
67,167,213
72,113,40
8,182,585
65,186,206
8,74,1281
69,199,97
65,136,129
67,120,325
69,142,182
70,137,105
85,127,153
76,102,208
32,146,171
65,104,169
78,64,101
68,135,96
32,102,112
16,283,312
73,115,176
32,88,187
87,111,282
65,191,214
76,296,166
8,281,1208
65,112,163
76,125,97
87,155,276
65,157,75
89,113,242
83,135,202
32,128,176
75,147,207
78,96,106
79,102,120
87,136,249
32,88,88
84,184,142
72,120,95
69,149,103
32,120,103
70,151,175
79,104,105
68,137,146
32,103,500
87,96,175
73,126,104
76,61,377
32,113,97
66,88,520
69,123,83
32,136,150
65,143,219
77,136,225
65,128,265
90,460,523
73,152,99
78,160,96
71,133,80
190,43,544
32,120,119
16,215,194
73,31,176
32,121,184
72,111,185
65,116,93
86,152,248
69,152,266
32,40,52
72,111,831
65,119,79
68,128,235
32,112,153
65,128,111
76,248,368
77,115,230
79,120,104
83,127,184
84,127,230
32,149,112
69,141,232
86,98,205
69,192,238
82,126,59
89,117,435
84,110,247
72,127,88
73,159,99
78,136,127
71,128,202
32,114,466
79,112,129
78,147,309
32,96,344
84,116,189
72,114,97
69,14,138
32,136,128
77,122,225
69,128,111
78,83,110
85,130,259
32,97,104
66,131,399
89,127,158
32,136,165
78,135,953
79,82,505
87,170,398
190,144,1284
32,101,144
16,758,169
77,135,130
89,135,199
32,104,303
70,104,240
65,143,208
86,176,301
79,128,245
82,134,118
73,121,181
84,103,133
69,119,159
32,120,112
68,120,128
73,95,158
83,118,72
72,36,142
32,95,104
79,98,213
8,440,1215
87,227,249
79,92,209
85,110,96
76,144,177
68,144,104
32,95,78
66,120,399
69,144,273
32,136,121
84,123,127
72,104,79
69,126,83
32,140,52
16,11,482
80,101,216
65,146,138
78,119,112
65,104,123
78,120,121
71,128,119
32,114,367
16,217,200
67,135,500
85,96,259
82,184,71
89,116,7
32,131,4
16,120,160
84,6,126
79,108,5
70,136,94
85,127,259
76,110,353
32,136,95
8,99,752
32,118,159
16,198,167
68,144,127
73,103,24
83,120,142
72,167,120
190,145,333
32,105,167
16,313,136
87,25,146
72,130,112
73,157,65
76,128,159
69,130,64
32,126,133
84,104,144
69,126,568
8,232,587
84,96,273
72,88,115
69,144,94
32,127,121
82,105,88
69,137,145
83,140,119
84,127,251
65,136,215
85,80,212
82,127,264
65,176,402
78,144,112
84,119,145
32,150,247
73,126,135
83,139,146
32,104,125
86,117,689
69,135,285
71,127,489
65,127,96
78,128,106
188,128,700
32,127,531
69,125,115
86,120,224
69,132,235
82,97,56
89,113,114
79,144,881
78,105,96
69,32,277
32,126,112
65,136,157
8,266,583
67,192,85
65,118,215
78,112,112
32,112,144
70,140,240
73,129,121
78,128,178
68,121,315
32,124,95
83,101,247
79,346,113
77,136,264
69,128,95
72,98,215
73,189,52
8,268,119
84,119,217
72,114,56
73,189,99
78,160,149
71,143,56
32,149,182
84,184,313
79,80,515
32,86,195
69,140,20
78,129,145
79,117,217
89,97,329
8,279,1123
74,0,560
79,11,208
89,103,159
190,145,229
32,124,127
16,422,167
77,122,434
89,123,200
32,76,216
66,135,399
79,104,96
89,135,104
70,95,459
82,103,237
73,152,79
69,113,101
78,144,151
68,136,78
32,125,91
76,144,145
79,98,175
86,129,336
69,137,236
83,144,124
32,81,168
84,119,103
72,119,81
69,113,119
32,122,112
83,180,179
69,110,235
73,148,272
84,172,152
65,136,49
78,135,128
32,111,144
74,449,567
69,146,253
82,240,65
75,103,338
32,111,119
68,112,152
73,111,104
83,125,177
72,159,184
32,57,159
65,118,137
78,80,93
68,129,96
32,150,91
84,173,103
72,128,97
73,168,94
78,182,149
75,133,113
83,112,136
32,104,149
84,123,45
72,120,83
65,151,86
84,110,168
32,110,126
73,150,111
84,127,110
32,131,117
84,130,195
65,175,265
84,118,110
69,109,199
83,156,255
32,134,1011
76,144,135
73,116,136
75,89,110
69,118,287
32,157,183
77,138,237
69,128,101
65,186,144
84,72,232
190,112,748
32,72,79
16,183,346
84,110,218
72,61,95
69,103,104
32,121,101
83,52,275
69,104,205
82,127,58
86,116,107
73,119,203
67,99,0
69,135,216
32,72,214
73,102,187
83,121,206
32,46,183
83,126,272
76,167,218
79,128,79
87,157,164
69,151,201
82,214,58
32,22,268
84,184,270
72,115,118
65,159,140
78,120,97
32,114,145
65,128,132
32,115,154
76,101,345
79,127,174
84,132,107
32,119,247
79,112,185
70,112,9
32,120,216
82,105,101
69,124,96
83,145,117
