VK,HT,FT
16,826,-1
80,83,319
76,64,216
65,111,142
78,80,238
84,138,163
32,225,274
73,46,60
83,123,130
32,122,175
65,115,209
76,149,82
87,250,217
65,155,143
89,97,117
83,40,192
32,97,57
77,125,548
89,76,0
32,134,248
70,79,314
82,54,191
73,125,269
8,526,0
73,115,745
82,57,254
83,131,214
84,124,135
32,141,295
67,162,635
72,30,126
79,171,85
73,88,272
67,188,342
69,130,200
32,171,199
70,89,196
79,84,145
82,109,187
32,125,144
69,143,367
65,124,166
84,194,47
73,150,125
78,152,87
71,68,66
32,91,61
79,108,764
85,140,70
84,139,87
190,95,0
32,198,126
16,367,596
84,130,14
72,105,265
69,115,32
32,98,101
77,99,368
85,113,45
83,89,135
73,105,104
67,100,96
32,139,344
65,77,239
78,87,0
68,96,98
32,104,157
68,52,404
69,115,209
67,109,315
79,85,140
82,95,143
32,111,114
73,45,24
83,102,122
32,95,111
83,104,127
79,221,89
32,107,525
80,105,12
69,170,192
65,116,247
67,90,111
72,189,0
8,0,256
65,40,104
8,116,620
69,106,705
65,57,283
67,141,100
69,98,203
70,89,151
85,66,99
76,144,289
32,151,173
65,24,476
78,61,120
68,123,137
32,110,51
16,262,0
73,103,293
32,74,22
87,118,273
65,79,95
76,192,216
8,159,386
65,110,187
76,177,104
87,80,80
65,137,68
89,191,162
83,167,206
32,82,37
75,148,246
78,100,203
79,126,238
87,113,137
32,94,40
84,122,106
72,126,66
69,130,242
32,131,81
70,119,0
79,202,83
68,141,238
32,109,145
87,92,352
73,139,73
76,214,187
32,209,261
66,125,406
69,141,4
32,124,53
65,64,571
77,108,95
65,112,0
90,15,299
73,154,214
78,143,149
71,50,107
190,182,362
32,175,0
16,290,434
73,119,28
32,96,197
72,140,253
65,115,75
86,73,346
69,191,227
32,177,103
72,169,160
65,163,97
68,116,144
32,95,197
65,156,33
76,155,137
77,24,102
79,191,169
83,122,110
84,126,114
32,51,392
69,99,516
86,101,156
69,64,159
82,177,86
89,155,49
84,113,351
72,104,101
73,171,139
78,82,120
71,169,142
32,139,0
79,101,241
78,79,186
32,131,414
84,104,39
72,104,134
69,121,164
32,36,94
77,85,131
69,114,115
78,56,210
85,110,198
32,602,166
66,105,514
89,148,220
32,95,30
78,57,143
79,191,231
87,52,206
190,41,326
32,114,0
16,316,664
77,89,271
89,97,219
32,57,69
70,100,281
65,148,179
86,101,150
79,64,141
82,82,0
73,66,100
84,93,132
69,44,232
32,115,410
68,97,910
73,90,181
83,88,316
72,125,245
32,127,69
79,168,282
8,255,462
87,63,429
79,84,144
85,121,264
76,151,118
68,140,157
32,152,163
66,109,357
69,117,235
32,105,356
84,83,125
72,126,72
69,79,133
32,132,71
16,362,222
80,82,199
65,139,416
78,136,58
65,137,253
78,82,363
71,81,409
32,140,62
16,0,153
67,99,175
85,111,489
82,82,119
89,92,149
32,76,226
16,246,400
84,76,400
79,120,225
70,151,172
85,48,203
76,263,289
32,120,314
8,846,179
32,62,903
16,691,326
68,139,128
73,90,10
83,177,187
72,143,310
190,100,516
32,18,0
16,290,404
87,116,294
72,118,285
73,119,102
76,140,241
69,139,143
32,106,161
84,91,167
69,140,123
8,508,251
84,180,34
72,32,250
69,133,133
32,101,175
82,117,53
69,211,230
83,92,53
84,51,176
65,119,160
85,173,173
82,119,474
65,138,134
78,117,191
84,51,104
32,126,366
73,115,203
83,114,157
32,138,151
86,81,255
69,174,171
71,67,672
65,165,223
78,92,81
188,82,307
32,57,32
69,109,347
86,120,185
69,139,140
82,105,113
89,106,102
79,139,239
78,68,136
69,148,457
32,119,127
65,139,89
8,521,146
67,81,0
65,85,65
78,86,202
32,100,185
70,111,236
73,340,37
78,183,142
68,62,86
32,132,93
83,140,214
79,161,121
77,59,75
69,136,143
72,99,255
73,114,403
8,627,611
84,184,375
72,55,325
73,145,0
78,156,111
71,115,114
32,103,0
84,155,502
79,99,124
32,137,34
69,145,157
78,81,0
79,125,383
89,107,356
8,337,23
74,91,375
79,0,57
