VK,HT,FT
16,173,-1
79,87,58
8,399,1047
16,347,336
80,855,556
76,4,153
65,122,167
78,113,102
84,120,15
32,128,144
73,92,64
83,128,99
32,81,232
65,136,139
76,103,135
87,137,264
65,144,66
89,95,448
83,104,127
32,104,162
70,99,351
8,239,652
77,110,224
89,48,283
32,136,166
70,133,353
73,107,126
82,207,216
83,145,362
84,161,110
32,136,144
67,143,102
72,102,119
79,117,145
73,104,73
67,168,303
69,137,228
32,124,4
70,133,194
79,155,121
82,122,219
32,139,170
87,141,186
82,83,216
73,102,194
84,119,109
73,95,216
78,101,493
71,52,309
32,105,149
8,96,711
67,157,136
72,111,20
79,143,86
83,104,240
73,96,216
78,83,93
71,158,230
32,73,137
68,119,327
73,104,103
78,125,102
69,122,83
82,58,44
190,457,247
32,120,112
8,462,710
32,89,53
69,125,124
65,150,94
84,107,264
73,88,74
78,160,102
71,36,107
32,125,131
79,150,87
85,213,590
84,144,280
190,327,933
32,82,123
16,190,338
84,152,186
72,80,209
69,121,237
32,105,114
77,144,114
85,44,75
83,331,136
73,138,96
67,151,283
32,104,137
65,129,128
78,112,80
68,103,92
32,102,139
68,135,273
69,201,239
67,28,289
79,172,410
82,121,217
32,100,265
73,173,321
83,138,103
32,116,94
83,151,237
79,116,127
32,120,119
80,976,46
69,139,150
65,144,128
67,131,40
69,124,189
70,140,350
85,749,353
76,242,125
32,105,137
65,127,76
78,112,92
68,135,96
32,113,344
16,194,342
73,107,149
32,111,344
65,136,156
76,378,177
87,120,162
65,106,94
89,83,151
83,119,278
32,95,123
78,112,379
79,102,218
8,96,686
78,113,122
79,150,113
8,34,710
75,424,86
78,135,125
79,119,127
87,119,161
32,95,137
84,120,136
72,129,96
32,82,247
8,1500,684
69,153,151
32,123,247
70,119,351
79,116,494
68,121,95
32,107,189
87,119,149
73,122,127
84,107,154
8,128,715
76,133,182
32,136,140
66,77,650
69,180,251
32,99,191
65,144,141
77,103,174
65,150,206
90,40,78
73,81,188
78,88,145
71,112,316
190,360,633
32,136,344
16,161,341
73,88,134
32,129,158
72,111,200
65,144,59
86,757,600
69,104,236
32,122,144
72,119,96
65,148,140
68,120,280
32,103,233
65,127,141
76,235,119
77,125,143
79,23,147
83,135,117
84,152,288
32,102,124
69,108,228
86,594,814
69,124,297
82,40,131
89,103,30
84,112,144
72,81,114
73,95,177
78,128,148
71,123,155
32,127,112
79,165,105
78,104,138
32,91,129
84,122,167
72,79,92
69,104,168
32,122,118
77,104,231
69,104,250
78,113,107
85,815,331
32,55,185
66,605,799
89,6,314
32,126,363
78,152,145
79,96,105
87,119,93
190,69,873
32,107,152
16,161,330
77,128,139
89,33,136
32,88,346
70,121,350
65,120,136
86,485,173
79,108,73
82,104,104
73,143,147
84,120,154
69,109,180
32,107,126
68,119,101
73,152,63
83,108,160
72,119,251
32,128,111
87,146,163
79,104,126
85,996,278
76,127,264
68,119,356
32,109,136
66,85,860
69,104,95
32,47,271
84,119,120
72,32,5
