VK,HT,FT
16,118,-1
73,123,179
32,105,102
68,109,285
8,763,713
84,120,269
82,174,48
73,161,111
69,154,142
68,138,222
32,90,182
16,399,163
83,62,176
65,146,90
73,93,185
71,127,234
79,147,193
78,50,8
32,86,109
16,266,306
73,85,153
78,104,2
32,111,307
16,131,352
55,481,300
32,141,201
16,257,218
79,95,78
85,37,467
84,123,105
32,83,281
89,99,380
69,133,166
83,199,167
84,100,156
69,85,229
82,185,126
68,130,316
65,90,270
89,114,179
32,96,365
70,118,137
79,108,300
82,204,29
32,63,169
84,102,49
72,87,134
69,130,151
32,107,119
70,136,184
73,118,239
82,110,200
83,0,245
84,110,274
32,117,81
84,118,280
73,154,208
77,107,158
69,110,134
190,177,479
32,115,263
16,102,282
73,137,110
32,99,352
87,136,198
65,138,244
83,44,111
8,161,832
76,123,221
79,98,239
86,385,220
69,138,184
32,134,147
86,489,964
73,119,220
69,123,47
8,0,665
16,267,348
86,771,287
73,133,0
69,88,151
84,173,439
78,129,223
65,118,33
77,131,149
69,105,146
83,205,171
32,107,144
71,115,328
8,1412,845
69,150,254
8,783,834
83,120,10
69,95,165
32,115,224
70,82,306
79,141,199
69,113,18
8,1271,1031
68,120,287
32,66,221
65,134,73
78,69,98
68,106,273
32,85,149
16,350,172
73,169,220
32,71,90
87,138,97
65,116,33
83,49,173
32,117,236
78,146,235
79,92,120
84,137,195
32,127,141
68,119,148
73,101,204
83,222,160
65,94,87
80,604,98
79,167,223
73,159,81
78,84,624
84,105,164
69,99,124
68,146,245
190,139,86
32,126,286
8,480,603
80,920,533
79,118,108
73,127,0
78,146,277
84,156,276
69,100,156
68,88,55
190,260,488
32,99,202
16,31,412
84,99,176
72,149,115
8,881,410
72,112,34
69,148,234
89,90,259
32,75,0
73,94,100
78,88,345
83,170,213
73,71,118
68,124,269
69,152,119
32,87,214
79,129,219
70,146,122
32,99,244
84,115,87
72,89,169
69,119,151
32,74,164
82,161,261
69,122,152
83,205,214
84,144,182
65,135,122
85,960,280
82,91,187
65,95,172
78,69,223
84,125,119
32,86,100
87,96,42
65,135,198
83,191,146
32,123,179
78,103,0
73,142,203
67,167,145
69,138,286
76,353,128
89,125,187
32,112,180
68,102,278
69,108,286
67,170,253
79,197,116
82,147,229
65,170,40
84,98,103
69,139,221
68,125,217
32,62,86
65,130,140
78,112,117
68,105,62
32,66,54
78,135,4
79,97,121
84,154,215
32,122,151
67,162,216
72,130,105
69,151,171
83,237,321
69,147,263
8,478,686
89,125,240
190,580,268
32,118,290
16,58,232
84,157,497
72,121,60
69,115,142
82,86,206
69,205,48
32,95,105
87,139,117
79,107,16
69,157,117
82,53,141
8,324,489
69,119,243
82,170,161
69,104,0
32,89,211
76,183,289
79,111,237
84,99,305
83,202,185
32,118,113
79,225,241
70,133,192
32,110,195
86,767,640
69,134,323
71,159,214
69,153,155
84,133,296
65,167,90
82,142,133
73,150,67
65,187,0
78,106,129
32,96,199
79,133,127
80,693,785
69,134,175
73,106,79
79,127,270
78,149,242
83,132,156
8,0,540
84,98,165
73,126,104
79,109,307
78,116,462
83,125,275
32,103,180
87,112,203
72,135,136
73,109,56
67,152,227
72,77,33
32,82,90
87,138,115
65,184,317
83,239,172
32,121,141
78,66,0
73,87,148
67,142,26
69,141,61
8,140,641
32,112,142
73,154,194
83,97,127
32,70,160
73,81,114
77,139,198
80,586,762
79,195,194
82,131,176
84,135,225
65,144,111
78,105,24
84,143,107
32,100,128
84,156,39
79,156,94
32,121,138
77,107,154
69,81,180
190,921,414
32,100,260
16,0,290
73,87,177
32,113,95
72,96,98
65,118,159
68,163,226
32,113,130
84,146,289
72,122,119
69,144,247
32,109,235
86,995,786
69,115,324
84,172,191
69,105,261
8,157,701
71,126,85
69,167,240
84,145,456
65,150,163
66,391,508
76,272,202
69,87,379
32,112,135
80,782,881
72,158,35
79,122,177
32,98,36
65,133,290
78,92,82
68,143,199
32,72,165
73,140,36
84,116,144
32,90,56
87,160,63
65,149,265
83,107,234
32,94,207
83,143,183
79,85,143
8,0,702
32,111,41
71,129,155
79,162,95
68,134,125
190,381,794
32,110,106
16,175,430
84,147,126
72,73,70
69,117,186
32,116,136
86,674,882
69,137,105
71,109,457
69,95,277
84,133,0
65,160,0
66,754,785
76,91,137
69,111,146
83,89,119
32,102,136
83,164,214
87,106,168
8,1500,919
87,103,125
69,172,98
82,98,146
69,130,354
32,76,279
78,123,161
79,112,96
84,117,409
32,113,156
70,99,27
82,150,73
79,110,240
90,410,316
69,198,251
78,130,182
32,127,264
65,127,110
78,100,109
68,125,171
32,135,0
69,141,252
86,564,722
69,143,130
82,82,223
89,91,380
84,142,283
72,99,123
73,135,90
78,112,230
71,109,92
32,132,246
87,150,155
65,102,274
83,100,200
32,86,183
83,72,186
79,144,30
32,142,219
72,130,87
79,153,81
84,123,0
32,102,155
65,147,127
78,75,143
68,140,91
32,99,116
70,175,183
82,149,50
69,95,88
67,127,120
8,0,1073
83,136,404
72,107,147
190,702,324
32,103,196
16,474,220
84,126,279
72,126,76
69,114,178
32,97,60
82,136,174
8,659,277
83,174,214
69,141,44
82,69,250
86,454,148
73,76,110
67,117,193
69,106,152
32,103,0
87,104,111
65,139,208
83,0,158
32,95,165
81,98,348
85,489,513
67,133,107
73,116,74
8,140,1079
73,46,180
67,105,182
75,985,177
32,99,65
65,152,65
78,67,109
68,119,24
32,117,256
79,23,138
85,374,386
82,111,186
32,134,139
83,66,52
69,125,102
82,179,106
86,952,883
73,147,3
67,160,116
69,150,60
8,640,798
69,120,155
82,134,92
32,82,251
84,88,364
79,155,125
75,796,546
32,96,230
71,122,137
82,195,108
69,161,145
65,140,152
84,145,179
32,112,114
67,138,316
65,132,207
82,119,86
69,142,234
32,113,151
79,167,136
70,93,90
32,97,197
85,133,941
83,288,137
190,560,42
32,111,109
16,297,378
73,122,67
32,111,295
87,140,134
73,129,226
76,185,152
32,82,120
68,114,192
69,121,150
70,94,162
73,125,195
78,104,500
73,145,152
69,181,204
84,140,132
8,435,482
84,133,279
69,87,191
76,226,0
89,95,395
32,116,322
66,805,316
69,159,185
32,102,0
83,152,169
84,107,186
79,120,212
80,234,369
73,152,0
78,110,238
71,80,450
32,94,26
72,77,262
69,123,151
82,165,147
69,108,159
32,124,164
79,155,146
70,126,209
8,1359,356
70,180,173
79,133,164
82,184,169
32,102,253
65,142,54
32,119,316
81,851,947
85,51,333
73,165,159
67,151,19
75,4,22
32,71,273
68,113,272
73,148,91
78,134,342
69,152,0
82,142,70
32,104,311
8,1455,444
188,398,507
32,89,80
73,153,55
78,120,250
69,136,114
88,848,833
80,639,254
69,115,112
78,80,113
83,180,88
73,132,272
86,422,809
69,121,67
32,78,288
68,131,169
73,93,257
78,133,429
69,131,232
82,94,171
32,81,321
83,128,264
79,103,115
78,156,530
190,638,407
8,173,1066
32,122,149
79,105,246
70,95,94
84,146,0
69,108,113
78,162,27
190,384,525
32,132,138
16,146,259
77,114,174
8,956,587
32,44,286
16,190,195
77,126,179
89,105,283
32,125,163
66,787,353
79,182,246
8,483,225
32,98,29
16,195,222
77,113,153
89,133,212
32,91,121
66,903,700
79,158,0
89,114,247
70,132,300
82,110,94
73,135,76
69,115,162
78,105,167
68,111,285
32,60,127
72,129,242
65,148,129
68,88,240
32,99,138
16,386,347
66,316,910
85,981,721
78,146,72
32,48,54
87,120,191
73,189,131
71,150,166
72,102,159
8,68,1180
84,92,269
72,91,197
32,95,305
67,137,182
72,102,217
73,82,122
67,123,275
75,232,499
69,92,205
78,124,118
32,128,189
65,136,89
78,93,145
68,129,253
32,97,15
72,58,222
65,133,367
8,265,508
69,165,91
32,111,165
65,134,137
76,154,337
83,187,27
79,3,138
32,121,79
82,156,127
69,174,266
65,156,35
76,199,185
89,114,338
32,101,0
76,125,191
73,101,284
75,860,215
69,79,175
68,112,115
32,112,203
72,121,193
73,138,177
83,269,156
32,130,128
70,138,201
79,85,9
84,136,284
8,0,845
68,117,52
32,135,232
65,115,184
78,101,137
68,136,186
32,82,269
84,118,403
72,130,125
79,77,119
85,240,198
71,17,339
72,121,70
84,161,470
32,80,237
73,115,149
84,108,334
32,107,117
87,90,128
65,147,219
83,83,60
32,121,160
86,540,879
69,177,135
82,96,151
89,105,160
32,91,258
71,90,244
69,107,163
78,121,212
69,139,81
82,168,61
79,101,151
85,306,312
83,121,231
32,97,162
80,202,909
79,131,57
82,82,123
84,101,291
73,180,158
79,134,111
78,117,50
83,50,206
190,919,749
