VK,HT,FT
16,264,-1
73,151,201
32,121,187
84,118,144
82,110,93
73,93,29
69,178,24
68,103,90
32,87,153
16,279,160
83,123,72
65,176,96
73,102,186
71,231,348
79,80,274
78,102,96
32,96,92
16,198,160
73,152,77
78,167,178
32,22,158
16,177,178
56,136,741
8,1104,20
16,273,237
55,274,302
32,121,256
16,198,240
79,127,144
85,111,105
84,129,248
32,135,142
89,141,462
69,144,264
83,140,131
84,121,183
69,144,183
82,125,72
68,112,144
65,157,181
89,80,320
32,116,184
70,88,407
79,116,131
82,105,107
32,72,143
84,184,40
69,125,142
8,281,583
72,102,277
69,127,152
32,120,152
70,143,270
73,107,83
82,152,120
83,137,250
84,121,248
32,136,206
84,123,139
73,152,111
77,27,252
69,145,151
190,151,265
32,87,154
16,216,200
73,152,71
32,111,185
76,103,159
79,154,509
86,127,239
32,135,128
8,259,861
69,160,104
32,35,152
16,313,248
67,128,172
8,117,360
16,253,167
86,109,224
73,110,87
69,112,115
84,138,241
78,112,86
65,137,208
77,97,217
69,128,89
83,162,156
69,94,128
32,87,150
70,104,91
79,246,143
68,112,146
32,104,91
65,144,199
78,124,105
68,135,79
32,64,210
16,279,332
73,152,127
32,77,184
87,111,176
65,133,75
83,134,164
32,106,86
78,122,71
79,136,276
84,101,109
32,152,143
68,130,304
73,103,201
83,119,36
65,149,244
80,288,137
79,80,192
80,106,215
8,98,777
80,106,193
79,136,115
73,126,112
78,160,104
84,87,183
69,193,128
68,131,127
190,120,73
32,120,150
16,659,180
84,124,357
72,80,92
69,146,104
89,55,154
32,74,154
73,17,146
78,136,151
83,143,272
73,128,201
68,142,186
69,131,120
32,126,85
79,100,168
70,37,94
32,123,188
84,130,115
72,103,132
69,148,161
32,121,112
82,152,120
69,120,157
83,136,116
84,120,161
65,205,142
85,227,261
82,111,224
65,132,104
78,106,103
84,129,240
32,150,130
87,114,171
65,188,100
83,130,9
32,135,158
77,94,82
73,152,120
8,918,712
78,109,53
73,156,136
67,120,388
69,135,193
76,142,266
89,80,128
32,119,181
68,95,128
69,120,427
67,157,172
79,143,54
82,160,107
65,120,93
84,100,217
69,130,132
68,104,709
32,90,157
65,128,148
78,133,123
68,96,103
32,152,90
78,143,248
79,134,254
84,110,139
32,136,144
67,121,513
72,102,192
69,52,191
83,144,325
89,128,207
190,118,463
32,128,69
16,265,198
84,110,150
72,118,153
69,105,138
82,111,83
69,131,164
32,111,119
87,169,135
69,113,288
82,121,80
69,139,92
32,156,215
76,131,151
79,104,8
84,158,72
83,120,120
32,101,136
79,112,219
70,141,38
32,96,167
86,136,336
69,135,247
71,115,56
69,28,276
84,144,159
65,136,159
82,35,228
73,139,161
65,96,167
78,110,123
32,129,104
79,123,195
80,264,193
69,136,111
73,101,64
79,112,57
78,72,105
83,157,49
32,104,114
87,111,209
72,170,238
73,102,67
67,120,234
72,120,342
32,129,136
73,126,152
83,3,35
32,114,84
73,126,348
77,118,588
80,145,131
79,122,267
82,103,105
84,87,225
65,151,143
78,121,112
84,121,740
32,127,144
84,120,103
79,80,549
32,146,200
77,150,249
69,127,101
190,151,251
32,94,137
16,184,179
85,120,212
32,121,76
72,60,158
8,1344,660
16,184,160
73,152,183
32,4,454
72,112,192
65,149,139
68,144,14
32,105,441
84,184,111
72,103,97
69,111,175
32,127,823
86,108,200
69,137,235
71,154,136
69,134,199
84,143,192
65,147,158
66,133,219
76,258,154
69,138,109
32,123,70
80,127,216
72,112,185
79,137,104
32,135,136
65,128,146
78,109,128
68,129,104
32,99,87
73,112,140
84,153,88
32,135,112
87,136,136
65,170,80
83,127,69
32,99,127
79,111,129
83,112,224
8,95,712
83,136,272
79,147,993
32,116,200
71,136,144
79,96,112
68,144,350
190,103,265
32,103,214
16,198,408
84,127,134
72,100,153
69,119,0
32,121,102
86,117,633
69,138,247
71,171,96
69,135,193
84,166,166
65,120,76
66,127,184
76,102,149
69,180,104
83,249,199
32,104,146
87,99,202
69,184,144
82,119,103
69,142,145
32,99,191
78,135,416
79,127,121
84,160,71
32,111,159
70,104,110
82,123,58
79,136,213
90,842,923
69,184,239
78,15,110
32,88,113
65,104,160
78,104,129
68,135,147
32,152,89
69,139,169
86,144,243
69,151,201
82,123,102
89,111,299
84,96,256
72,120,29
73,160,91
78,160,149
71,104,97
32,85,115
87,134,118
65,191,96
83,129,141
32,96,151
83,131,254
79,247,56
32,126,173
65,130,143
78,71,112
68,128,137
32,142,91
65,128,208
78,90,73
68,123,141
32,136,154
70,104,367
82,112,81
69,100,230
83,191,131
72,103,112
190,113,670
32,113,104
16,172,160
77,137,243
89,149,137
32,132,164
66,135,399
79,120,104
89,111,151
70,104,318
82,130,89
73,114,88
69,113,103
78,119,251
68,144,94
32,102,72
72,111,179
65,116,96
68,144,209
32,92,213
16,198,200
66,153,520
85,98,209
78,112,149
32,88,144
87,133,127
73,135,114
84,173,144
72,130,123
32,103,131
67,132,449
72,105,87
73,116,72
67,144,140
75,105,24
69,112,235
78,117,191
32,88,163
65,128,143
78,128,134
68,123,104
72,117,112
69,160,81
32,121,100
65,135,208
76,140,177
83,128,85
79,531,107
32,138,128
82,84,72
69,130,135
65,187,146
76,147,342
89,135,208
32,136,231
76,130,350
73,135,157
75,127,99
69,120,157
68,120,712
32,152,153
72,112,181
73,124,72
83,110,229
32,104,3
70,125,233
79,67,152
68,129,154
32,64,192
65,128,192
78,65,112
68,129,78
32,127,91
84,165,134
72,127,95
79,120,1
85,107,117
71,143,147
72,111,329
84,233,144
32,119,83
73,111,187
83,125,137
32,115,104
87,134,414
65,164,106
83,126,160
32,146,167
86,133,185
69,137,246
82,148,52
89,124,199
32,118,152
71,136,50
69,136,193
78,21,146
69,116,281
82,130,47
79,126,168
85,117,103
83,128,129
32,114,168
80,264,185
79,102,216
82,160,116
84,134,113
73,102,120
79,53,56
78,127,17
83,146,267
190,112,205
32,144,137
16,198,405
84,114,118
72,131,210
69,135,103
32,121,112
83,152,198
69,138,224
82,97,88
86,98,168
73,103,146
67,144,125
69,91,218
32,100,137
87,120,111
65,184,64
83,129,136
32,105,150
81,255,907
85,128,120
73,116,121
67,97,234
75,105,141
32,112,128
65,128,157
78,85,112
68,103,137
32,97,332
79,83,105
85,115,85
82,190,80
32,136,145
83,123,268
69,114,224
82,193,72
86,120,336
69,139,235
82,126,64
32,84,263
84,116,136
79,118,138
75,133,210
32,104,143
65,133,111
8,112,443
71,118,96
82,159,64
69,172,95
65,189,109
84,144,206
32,106,252
67,40,449
82,132,88
69,96,145
87,136,114
32,138,253
79,102,104
70,127,15
8,295,370
65,99,135
82,160,71
32,136,251
8,1031,851
69,122,239
32,121,123
79,55,192
70,158,22
32,128,537
85,128,236
83,137,328
190,137,267
32,114,245
16,120,189
73,136,191
32,77,187
87,119,136
73,127,116
76,125,350
32,111,145
68,103,535
69,160,99
70,28,126
73,112,243
78,146,101
73,127,139
84,127,98
69,111,183
76,94,151
89,118,658
32,136,28
66,119,420
89,120,329
8,115,271
69,103,244
32,120,140
83,147,319
84,120,128
79,82,109
80,264,226
73,129,191
78,143,100
71,151,56
32,114,129
72,152,192
69,146,104
82,193,63
69,139,157
32,136,119
70,139,168
79,104,153
82,75,186
32,125,136
65,128,96
32,88,104
81,513,299
85,183,40
73,159,318
67,36,183
75,103,188
188,149,997
32,89,185
73,146,135
78,112,180
69,152,287
88,290,592
80,111,185
69,136,115
78,126,145
83,105,288
73,158,112
67,144,186
69,153,203
8,256,553
86,152,236
69,198,222
32,86,90
68,111,188
73,68,68
78,257,181
69,193,285
82,203,71
32,84,164
79,139,183
70,152,96
84,119,169
69,108,229
78,129,161
190,123,368
72,104,82
79,128,81
84,110,106
39,338,157
32,84,318
