VK,HT,FT
16,156,-1
73,98,72
32,96,140
68,114,79
8,96,424
84,142,134
82,155,112
73,184,134
69,72,216
68,102,280
32,73,144
16,118,325
83,111,274
65,147,77
73,105,126
71,35,256
79,96,127
78,134,134
32,105,167
16,249,183
73,161,127
78,115,146
32,141,153
16,258,339
55,822,246
32,165,164
16,277,183
79,152,81
85,629,504
84,108,144
32,103,171
89,121,151
69,137,136
83,167,136
84,120,463
69,2,124
82,111,68
68,122,98
65,88,112
89,103,196
32,55,129
70,13,136
79,119,144
82,205,217
32,119,311
84,103,144
72,129,186
69,176,127
32,112,109
70,119,234
73,67,67
82,125,130
83,151,439
84,141,145
32,98,120
84,142,300
73,182,103
77,114,131
69,115,120
190,907,420
32,88,140
16,222,183
73,87,103
32,104,190
87,2,64
65,119,114
83,108,120
8,28,240
76,101,185
79,96,84
86,38,884
69,139,182
32,125,191
86,234,895
73,102,87
69,146,176
8,478,1175
16,314,391
86,563,400
73,146,65
69,126,168
84,145,233
78,138,151
65,125,286
77,129,242
69,124,148
83,118,136
32,104,150
71,137,265
8,359,710
69,149,144
8,408,766
83,151,160
69,113,121
32,79,144
70,110,270
79,97,310
69,145,87
8,192,623
68,144,255
32,101,144
65,136,18
78,128,148
68,119,95
32,51,112
16,317,177
73,188,128
32,116,145
87,127,128
65,144,139
83,128,118
32,7,42
78,88,214
79,133,105
84,120,155
32,121,144
68,134,205
73,99,68
83,135,88
65,145,88
80,130,960
79,140,73
73,65,63
78,114,151
84,112,236
69,127,230
68,104,311
190,97,14
32,104,85
8,458,56
80,21,660
79,108,127
73,152,266
78,153,108
84,139,144
69,124,81
68,132,96
190,710,281
32,113,144
16,251,390
84,82,151
72,103,56
8,469,667
72,116,160
69,141,246
89,85,405
32,81,166
73,95,72
78,85,264
83,104,161
73,111,127
68,134,282
69,124,119
32,105,131
79,144,111
70,107,191
32,119,124
84,117,241
72,94,94
69,141,419
32,90,127
82,105,104
69,140,150
83,119,158
84,120,464
